,loss,recall,val_loss,val_recall
4058,0.38788098096847534,0.9130434989929199,0.6325697898864746,0.6575943827629089
4059,0.4001520872116089,0.739130437374115,0.6328004598617554,0.6575943827629089
4060,0.46762046217918396,0.782608687877655,0.632473349571228,0.6575943827629089
4061,0.5874478816986084,0.6086956262588501,0.6326671838760376,0.6575943827629089
4062,0.5354269742965698,0.6086956262588501,0.6327005624771118,0.6575943827629089
4063,0.4453126788139343,0.739130437374115,0.6329383850097656,0.6567164063453674
4064,0.456146240234375,0.739130437374115,0.6335147619247437,0.6575943827629089
4065,0.4797470271587372,0.695652186870575,0.6335305571556091,0.6575943827629089
4066,0.5480121970176697,0.739130437374115,0.633699893951416,0.6575943827629089
4067,0.4455137252807617,0.8260869383811951,0.6336911916732788,0.6575943827629089
4068,0.4204622209072113,0.8260869383811951,0.6341553926467896,0.6593503355979919
4069,0.4526234567165375,0.739130437374115,0.6339216232299805,0.6584723591804504
4070,0.49192216992378235,0.782608687877655,0.6342244148254395,0.6593503355979919
4071,0.3442355692386627,0.8260869383811951,0.6343768835067749,0.6584723591804504
4072,0.4331953525543213,0.739130437374115,0.6343443393707275,0.6584723591804504
4073,0.49630337953567505,0.739130437374115,0.6342694759368896,0.6584723591804504
4074,0.5345513224601746,0.739130437374115,0.6342548131942749,0.6584723591804504
4075,0.4805470407009125,0.8260869383811951,0.6341555118560791,0.6584723591804504
4076,0.3958168029785156,0.9130434989929199,0.6338644623756409,0.6593503355979919
4077,0.442788690328598,0.695652186870575,0.6339736580848694,0.6593503355979919
4078,0.4752250015735626,0.782608687877655,0.6336414813995361,0.6584723591804504
4079,0.4271377921104431,0.8260869383811951,0.6338146328926086,0.6593503355979919
4080,0.46838971972465515,0.782608687877655,0.6343843340873718,0.6584723591804504
4081,0.5247029662132263,0.739130437374115,0.6341882944107056,0.6584723591804504
4082,0.471484512090683,0.695652186870575,0.6338207125663757,0.6593503355979919
4083,0.4519224166870117,0.695652186870575,0.6339002251625061,0.6584723591804504
4084,0.43850335478782654,0.8695651888847351,0.6341769695281982,0.6584723591804504
4085,0.49025630950927734,0.695652186870575,0.6345476508140564,0.6584723591804504
4086,0.4019833505153656,0.782608687877655,0.6343351006507874,0.6584723591804504
4087,0.5435671806335449,0.695652186870575,0.6339930891990662,0.6584723591804504
4088,0.3956146538257599,0.8695651888847351,0.6340838670730591,0.6584723591804504
4089,0.43234488368034363,0.782608687877655,0.6340364217758179,0.6584723591804504
4090,0.45933058857917786,0.782608687877655,0.633918821811676,0.6584723591804504
4091,0.42426928877830505,0.8260869383811951,0.6338058114051819,0.6593503355979919
4092,0.5128324627876282,0.695652186870575,0.6339893937110901,0.6584723591804504
4093,0.4720504581928253,0.782608687877655,0.6338127851486206,0.6593503355979919
4094,0.44692227244377136,0.8260869383811951,0.6338645219802856,0.6593503355979919
4095,0.5813664793968201,0.739130437374115,0.6337194442749023,0.6593503355979919
4096,0.4697689414024353,0.739130437374115,0.6334018707275391,0.6593503355979919
4097,0.5220061540603638,0.695652186870575,0.6333077549934387,0.6593503355979919
4098,0.4268128275871277,0.782608687877655,0.6331554651260376,0.6593503355979919
4099,0.44271406531333923,0.782608687877655,0.6331360340118408,0.6593503355979919
4100,0.48182791471481323,0.739130437374115,0.6331225633621216,0.6593503355979919
4101,0.48732608556747437,0.695652186870575,0.6328333616256714,0.6584723591804504
4102,0.49173909425735474,0.695652186870575,0.6330279111862183,0.6593503355979919
4103,0.44219258427619934,0.739130437374115,0.6329190135002136,0.6593503355979919
4104,0.4397965669631958,0.739130437374115,0.6328862905502319,0.6593503355979919
4105,0.3713524341583252,0.8260869383811951,0.6328597664833069,0.6593503355979919
4106,0.44288378953933716,0.695652186870575,0.6329187750816345,0.6593503355979919
4107,0.44061949849128723,0.782608687877655,0.632632851600647,0.6593503355979919
4108,0.37904810905456543,0.8260869383811951,0.6326909065246582,0.6584723591804504
4109,0.43543848395347595,0.8260869383811951,0.6327797770500183,0.6593503355979919
4110,0.4683370590209961,0.739130437374115,0.633013129234314,0.6593503355979919
4111,0.4471997916698456,0.739130437374115,0.6331034302711487,0.6593503355979919
4112,0.5605555176734924,0.6521739363670349,0.6329585909843445,0.6593503355979919
4113,0.5445555448532104,0.6521739363670349,0.6329010128974915,0.6593503355979919
4114,0.4138507544994354,0.8260869383811951,0.6325751543045044,0.6593503355979919
4115,0.40187743306159973,0.782608687877655,0.6324097514152527,0.6593503355979919
4116,0.46233418583869934,0.695652186870575,0.6325598359107971,0.6593503355979919
4117,0.4912619888782501,0.739130437374115,0.6326204538345337,0.6593503355979919
4118,0.47794005274772644,0.782608687877655,0.6325138807296753,0.6593503355979919
4119,0.4681222438812256,0.8260869383811951,0.6323389410972595,0.6593503355979919
4120,0.4680899679660797,0.782608687877655,0.6318730115890503,0.6593503355979919
4121,0.49406495690345764,0.782608687877655,0.6317943930625916,0.6584723591804504
4122,0.44821667671203613,0.782608687877655,0.6318824887275696,0.6602282524108887
4123,0.4444710612297058,0.695652186870575,0.6319602727890015,0.6602282524108887
4124,0.3991512954235077,0.739130437374115,0.6319605112075806,0.6602282524108887
4125,0.48817577958106995,0.782608687877655,0.6318191289901733,0.6602282524108887
4126,0.43552717566490173,0.739130437374115,0.6320492029190063,0.6602282524108887
4127,0.47545644640922546,0.739130437374115,0.6325419545173645,0.6593503355979919
4128,0.448432594537735,0.739130437374115,0.6323011517524719,0.6593503355979919
4129,0.4163675606250763,0.8260869383811951,0.6322868466377258,0.6593503355979919
4130,0.6345782279968262,0.6086956262588501,0.6323384642601013,0.6593503355979919
4131,0.48819857835769653,0.739130437374115,0.6323452591896057,0.6593503355979919
4132,0.4192529320716858,0.8695651888847351,0.632071852684021,0.6602282524108887
4133,0.5200455188751221,0.695652186870575,0.6319665908813477,0.6602282524108887
4134,0.5230064988136292,0.782608687877655,0.6321237087249756,0.6593503355979919
4135,0.5044342875480652,0.782608687877655,0.6321240663528442,0.6593503355979919
4136,0.4598238170146942,0.695652186870575,0.632088840007782,0.6593503355979919
4137,0.47186705470085144,0.739130437374115,0.6320500373840332,0.6593503355979919
4138,0.5053313970565796,0.695652186870575,0.6321845054626465,0.6593503355979919
4139,0.5251373648643494,0.6521739363670349,0.6321896314620972,0.6593503355979919
4140,0.5293583273887634,0.6521739363670349,0.632211446762085,0.6593503355979919
4141,0.44138938188552856,0.782608687877655,0.6323091387748718,0.6593503355979919
4142,0.5159884095191956,0.739130437374115,0.632172167301178,0.6593503355979919
4143,0.4716680347919464,0.8260869383811951,0.6320438981056213,0.6593503355979919
4144,0.4255621135234833,0.782608687877655,0.631759524345398,0.6602282524108887
4145,0.5399601459503174,0.782608687877655,0.6320989727973938,0.6593503355979919
4146,0.4218299686908722,0.739130437374115,0.6317693591117859,0.6602282524108887
4147,0.45630520582199097,0.782608687877655,0.6320887207984924,0.6593503355979919
4148,0.5103241205215454,0.739130437374115,0.6318827867507935,0.6602282524108887
4149,0.43987444043159485,0.739130437374115,0.6319901347160339,0.6602282524108887
4150,0.4830667972564697,0.782608687877655,0.6320502161979675,0.6593503355979919
4151,0.4664584994316101,0.8260869383811951,0.6317921280860901,0.6602282524108887
4152,0.388362854719162,0.8695651888847351,0.6318199038505554,0.6602282524108887
4153,0.4437576234340668,0.739130437374115,0.6315417289733887,0.6602282524108887
4154,0.49060365557670593,0.782608687877655,0.6315385699272156,0.6602282524108887
4155,0.4093402922153473,0.8260869383811951,0.6313794851303101,0.6602282524108887
4156,0.4315846562385559,0.8695651888847351,0.6310867071151733,0.6602282524108887
4157,0.3984449505805969,0.782608687877655,0.630807638168335,0.6602282524108887
4158,0.4276309311389923,0.739130437374115,0.6307011842727661,0.6611062288284302
4159,0.40829163789749146,0.8260869383811951,0.6309530138969421,0.6602282524108887
4160,0.5028862953186035,0.782608687877655,0.6305035948753357,0.6611062288284302
4161,0.4449619650840759,0.739130437374115,0.630373477935791,0.6611062288284302
4162,0.5391693711280823,0.739130437374115,0.6304212808609009,0.6611062288284302
4163,0.4643744230270386,0.739130437374115,0.6303018927574158,0.6611062288284302
4164,0.47471854090690613,0.782608687877655,0.6305087208747864,0.6611062288284302
4165,0.39546480774879456,0.8260869383811951,0.6305389404296875,0.6611062288284302
4166,0.46419310569763184,0.695652186870575,0.6304860711097717,0.6611062288284302
4167,0.43380007147789,0.8260869383811951,0.6303322911262512,0.6611062288284302
4168,0.4744386374950409,0.8260869383811951,0.6301939487457275,0.6611062288284302
4169,0.4573717415332794,0.739130437374115,0.6302610635757446,0.6611062288284302
4170,0.3939102292060852,0.8695651888847351,0.6296752095222473,0.6619842052459717
4171,0.4933044910430908,0.739130437374115,0.6294525265693665,0.6619842052459717
4172,0.4316085875034332,0.8695651888847351,0.6294867396354675,0.6619842052459717
4173,0.45082125067710876,0.8260869383811951,0.6294252872467041,0.6619842052459717
4174,0.49482080340385437,0.782608687877655,0.6289600729942322,0.6611062288284302
4175,0.40136632323265076,0.8695651888847351,0.629296064376831,0.6619842052459717
4176,0.5475926399230957,0.695652186870575,0.6297743320465088,0.6611062288284302
4177,0.4946445822715759,0.695652186870575,0.6299636363983154,0.6611062288284302
4178,0.4680001735687256,0.739130437374115,0.6300939321517944,0.6611062288284302
4179,0.4974963963031769,0.739130437374115,0.6298707127571106,0.6611062288284302
4180,0.41301608085632324,0.782608687877655,0.6296262145042419,0.6611062288284302
4181,0.5013514161109924,0.739130437374115,0.6291159391403198,0.6619842052459717
4182,0.4531720280647278,0.739130437374115,0.6296224594116211,0.6611062288284302
4183,0.5112629532814026,0.782608687877655,0.629381000995636,0.6619842052459717
4184,0.4581843614578247,0.8260869383811951,0.6297095417976379,0.6611062288284302
4185,0.5391653180122375,0.695652186870575,0.6297719478607178,0.6611062288284302
4186,0.4977162480354309,0.695652186870575,0.6301608085632324,0.6611062288284302
4187,0.44886836409568787,0.782608687877655,0.6299670338630676,0.6611062288284302
4188,0.4897344708442688,0.739130437374115,0.6298192143440247,0.6611062288284302
4189,0.5123772621154785,0.695652186870575,0.6297110915184021,0.6611062288284302
4190,0.501833975315094,0.739130437374115,0.6296607851982117,0.6611062288284302
4191,0.4994889497756958,0.739130437374115,0.6294649243354797,0.6611062288284302
4192,0.4372369050979614,0.8260869383811951,0.6292836666107178,0.6611062288284302
4193,0.4890121817588806,0.695652186870575,0.6291277408599854,0.6619842052459717
4194,0.3553951382637024,0.9130434989929199,0.6291577219963074,0.6628621816635132
4195,0.37803974747657776,0.8260869383811951,0.6293713450431824,0.6611062288284302
4196,0.40988782048225403,0.8260869383811951,0.629376232624054,0.6611062288284302
4197,0.41832542419433594,0.782608687877655,0.6295510530471802,0.6611062288284302
4198,0.44951534271240234,0.782608687877655,0.6296371221542358,0.6611062288284302
4199,0.48006513714790344,0.739130437374115,0.6296196579933167,0.6611062288284302
4200,0.46907734870910645,0.782608687877655,0.6296340227127075,0.6611062288284302
4201,0.5409311056137085,0.739130437374115,0.6296193599700928,0.6611062288284302
4202,0.4839574694633484,0.782608687877655,0.6296582818031311,0.6611062288284302
4203,0.46532395482063293,0.739130437374115,0.6293830275535583,0.6611062288284302
4204,0.4607861638069153,0.695652186870575,0.62925785779953,0.6611062288284302
4205,0.5181894898414612,0.739130437374115,0.6292330622673035,0.6611062288284302
4206,0.5098119974136353,0.695652186870575,0.629285991191864,0.6611062288284302
4207,0.5420069098472595,0.782608687877655,0.6293399930000305,0.6611062288284302
4208,0.45628318190574646,0.8260869383811951,0.6292813420295715,0.6611062288284302
4209,0.4713698625564575,0.739130437374115,0.62873774766922,0.6611062288284302
4210,0.4849529564380646,0.8260869383811951,0.628714382648468,0.6611062288284302
4211,0.4624508023262024,0.782608687877655,0.6285321712493896,0.6611062288284302
4212,0.4229625165462494,0.739130437374115,0.6286026239395142,0.6611062288284302
4213,0.5235194563865662,0.782608687877655,0.6283066272735596,0.6619842052459717
4214,0.4389128088951111,0.782608687877655,0.6283791065216064,0.6611062288284302
4215,0.5241808295249939,0.695652186870575,0.6280862092971802,0.6619842052459717
4216,0.4774550497531891,0.8260869383811951,0.6275508999824524,0.6637400984764099
4217,0.4543341398239136,0.739130437374115,0.6279889941215515,0.6611062288284302
4218,0.5309750437736511,0.739130437374115,0.6282241344451904,0.6611062288284302
4219,0.42016738653182983,0.8260869383811951,0.6281848549842834,0.6611062288284302
4220,0.4919404685497284,0.695652186870575,0.6289886832237244,0.6611062288284302
4221,0.4544135332107544,0.782608687877655,0.6292681097984314,0.6611062288284302
4222,0.40087583661079407,0.8695651888847351,0.6290051341056824,0.6611062288284302
4223,0.39863520860671997,0.8695651888847351,0.6293008923530579,0.6611062288284302
4224,0.5140755772590637,0.782608687877655,0.6287609934806824,0.6611062288284302
4225,0.4712892174720764,0.739130437374115,0.6283153295516968,0.6611062288284302
4226,0.49939826130867004,0.739130437374115,0.6286171078681946,0.6611062288284302
4227,0.44351884722709656,0.8260869383811951,0.6286900639533997,0.6611062288284302
4228,0.46296426653862,0.695652186870575,0.6289117932319641,0.6611062288284302
4229,0.4382972717285156,0.8260869383811951,0.628816545009613,0.6611062288284302
4230,0.4506022036075592,0.782608687877655,0.6289951205253601,0.6611062288284302
4231,0.473844975233078,0.782608687877655,0.6294345259666443,0.6619842052459717
4232,0.509840190410614,0.739130437374115,0.629459023475647,0.6619842052459717
4233,0.5324190855026245,0.695652186870575,0.6300025582313538,0.6619842052459717
4234,0.5263276100158691,0.739130437374115,0.6295566558837891,0.6619842052459717
4235,0.4400675296783447,0.739130437374115,0.6297404170036316,0.6619842052459717
4236,0.5064422488212585,0.739130437374115,0.6292943954467773,0.6619842052459717
4237,0.5119795799255371,0.6521739363670349,0.6291322112083435,0.6619842052459717
4238,0.5197852253913879,0.739130437374115,0.6292769312858582,0.6619842052459717
4239,0.4624592363834381,0.695652186870575,0.6290196180343628,0.6619842052459717
4240,0.4496680200099945,0.695652186870575,0.6286017298698425,0.6611062288284302
4241,0.4639052450656891,0.739130437374115,0.6284418702125549,0.6611062288284302
4242,0.432170033454895,0.782608687877655,0.6287206411361694,0.6611062288284302
4243,0.467416375875473,0.739130437374115,0.6281147003173828,0.6611062288284302
4244,0.4843715727329254,0.8260869383811951,0.6283410787582397,0.6611062288284302
4245,0.45089825987815857,0.8260869383811951,0.6285435557365417,0.6619842052459717
4246,0.49318504333496094,0.695652186870575,0.6281824707984924,0.6611062288284302
4247,0.45066189765930176,0.739130437374115,0.6284494996070862,0.6619842052459717
4248,0.4716442823410034,0.739130437374115,0.6284584403038025,0.6619842052459717
4249,0.5071310997009277,0.695652186870575,0.6285833120346069,0.6619842052459717
4250,0.4742294251918793,0.695652186870575,0.6288677453994751,0.6628621816635132
4251,0.47350195050239563,0.739130437374115,0.6290189623832703,0.6628621816635132
4252,0.4712580740451813,0.739130437374115,0.629127562046051,0.6628621816635132
4253,0.4491117298603058,0.8260869383811951,0.6287578344345093,0.6628621816635132
4254,0.36376479268074036,0.8695651888847351,0.6287087202072144,0.6628621816635132
4255,0.3973342776298523,0.782608687877655,0.628707766532898,0.6628621816635132
4256,0.5569352507591248,0.695652186870575,0.6286923289299011,0.6628621816635132
4257,0.41813012957572937,0.782608687877655,0.6288712620735168,0.6628621816635132
4258,0.5057610869407654,0.739130437374115,0.628928542137146,0.6628621816635132
4259,0.47239527106285095,0.739130437374115,0.6283981800079346,0.6628621816635132
4260,0.4564371109008789,0.739130437374115,0.6281529664993286,0.6628621816635132
4261,0.4351580739021301,0.782608687877655,0.6281796097755432,0.6628621816635132
4262,0.4034145474433899,0.8260869383811951,0.628342866897583,0.6628621816635132
4263,0.4688153564929962,0.739130437374115,0.628160834312439,0.6628621816635132
4264,0.49678337574005127,0.695652186870575,0.6283663511276245,0.6628621816635132
4265,0.41408371925354004,0.739130437374115,0.6282320022583008,0.6628621816635132
4266,0.3984875977039337,0.8260869383811951,0.6281955242156982,0.6628621816635132
4267,0.45854896306991577,0.739130437374115,0.6281925439834595,0.6628621816635132
4268,0.40755409002304077,0.8260869383811951,0.6280579566955566,0.6628621816635132
4269,0.4311564862728119,0.8260869383811951,0.6279250383377075,0.6637400984764099
4270,0.48048919439315796,0.8260869383811951,0.6279228329658508,0.6637400984764099
4271,0.4406343102455139,0.8260869383811951,0.6281745433807373,0.6628621816635132
4272,0.3774905502796173,0.8695651888847351,0.6278253793716431,0.6637400984764099
4273,0.4357154667377472,0.739130437374115,0.6276281476020813,0.6628621816635132
4274,0.5240311622619629,0.695652186870575,0.6272987723350525,0.6628621816635132
4275,0.44978225231170654,0.8260869383811951,0.6269291639328003,0.6628621816635132
4276,0.44513577222824097,0.782608687877655,0.6270574927330017,0.6628621816635132
4277,0.5485972762107849,0.782608687877655,0.6271699666976929,0.6628621816635132
4278,0.4946439564228058,0.739130437374115,0.6267131567001343,0.6628621816635132
4279,0.5323131680488586,0.739130437374115,0.6268276572227478,0.6628621816635132
4280,0.44754576683044434,0.8260869383811951,0.6266284584999084,0.6628621816635132
4281,0.4272230267524719,0.739130437374115,0.6268674731254578,0.6628621816635132
4282,0.5313120484352112,0.739130437374115,0.6273157596588135,0.6637400984764099
4283,0.4166589081287384,0.739130437374115,0.6271554827690125,0.6637400984764099
4284,0.4499799609184265,0.8695651888847351,0.6275432109832764,0.6637400984764099
4285,0.4559096395969391,0.782608687877655,0.6278083920478821,0.6637400984764099
4286,0.5016613602638245,0.739130437374115,0.6277868747711182,0.6637400984764099
4287,0.4619830250740051,0.782608687877655,0.6276318430900574,0.6637400984764099
4288,0.44799572229385376,0.739130437374115,0.6275699138641357,0.6637400984764099
4289,0.4367764890193939,0.6521739363670349,0.6274080872535706,0.6637400984764099
4290,0.5831907987594604,0.5652173757553101,0.6272341012954712,0.6637400984764099
4291,0.467686265707016,0.8260869383811951,0.6273164749145508,0.6637400984764099
4292,0.5219317674636841,0.739130437374115,0.6271224617958069,0.6637400984764099
4293,0.41614943742752075,0.8260869383811951,0.6270387172698975,0.6637400984764099
4294,0.40443363785743713,0.782608687877655,0.6270471811294556,0.6637400984764099
4295,0.5159289836883545,0.782608687877655,0.6270745396614075,0.6637400984764099
4296,0.38140931725502014,0.782608687877655,0.6272028684616089,0.6637400984764099
4297,0.47080308198928833,0.695652186870575,0.627345621585846,0.6637400984764099
4298,0.47948703169822693,0.695652186870575,0.6276094317436218,0.6637400984764099
4299,0.4960832893848419,0.739130437374115,0.6276079416275024,0.6637400984764099
4300,0.41538724303245544,0.8260869383811951,0.6274362802505493,0.6637400984764099
4301,0.4736209213733673,0.739130437374115,0.6274445652961731,0.6637400984764099
4302,0.5177543759346008,0.695652186870575,0.6280283331871033,0.6637400984764099
4303,0.4299162030220032,0.695652186870575,0.6279414892196655,0.6637400984764099
4304,0.45458275079727173,0.782608687877655,0.6280515789985657,0.6637400984764099
4305,0.4514928162097931,0.739130437374115,0.6283652186393738,0.6611062288284302
4306,0.43582281470298767,0.8695651888847351,0.627982497215271,0.6637400984764099
4307,0.5404917597770691,0.6086956262588501,0.628055214881897,0.6619842052459717
4308,0.39376792311668396,0.8695651888847351,0.62782222032547,0.6637400984764099
4309,0.45344191789627075,0.8260869383811951,0.6278790235519409,0.6637400984764099
4310,0.43464797735214233,0.8260869383811951,0.6283081769943237,0.6611062288284302
4311,0.43792060017585754,0.8260869383811951,0.6284686326980591,0.6611062288284302
4312,0.49706530570983887,0.782608687877655,0.6280205249786377,0.6637400984764099
4313,0.3746364116668701,0.8695651888847351,0.6278791427612305,0.6637400984764099
4314,0.550931990146637,0.695652186870575,0.6274442672729492,0.6646180748939514
4315,0.5111067891120911,0.6521739363670349,0.6271843314170837,0.6646180748939514
4316,0.4125143885612488,0.8695651888847351,0.6271175742149353,0.6646180748939514
4317,0.5197399258613586,0.695652186870575,0.626928985118866,0.6654960513114929
4318,0.4091966152191162,0.8695651888847351,0.6267775297164917,0.6654960513114929
4319,0.459187388420105,0.739130437374115,0.626937985420227,0.6654960513114929
4320,0.5043827891349792,0.739130437374115,0.6268146634101868,0.6654960513114929
4321,0.38065022230148315,0.8260869383811951,0.6271041631698608,0.6654960513114929
4322,0.4230709373950958,0.8695651888847351,0.6273082494735718,0.6646180748939514
4323,0.49144288897514343,0.782608687877655,0.6271723508834839,0.6646180748939514
4324,0.4767405390739441,0.782608687877655,0.6271892189979553,0.6646180748939514
4325,0.47520020604133606,0.782608687877655,0.6273239254951477,0.6637400984764099
4326,0.40965786576271057,0.8260869383811951,0.6268459558486938,0.6654960513114929
4327,0.42700323462486267,0.782608687877655,0.6266143918037415,0.6654960513114929
4328,0.39355435967445374,0.8260869383811951,0.6264196634292603,0.6654960513114929
4329,0.4186148941516876,0.782608687877655,0.6266546249389648,0.6654960513114929
4330,0.4067761301994324,0.8695651888847351,0.6267775893211365,0.6654960513114929
4331,0.4913761019706726,0.739130437374115,0.6269256472587585,0.6646180748939514
4332,0.3775920867919922,0.8695651888847351,0.6266870498657227,0.6654960513114929
4333,0.34709033370018005,0.8695651888847351,0.6265936493873596,0.6654960513114929
4334,0.4301759898662567,0.739130437374115,0.6267676949501038,0.6646180748939514
4335,0.44885462522506714,0.8260869383811951,0.6264614462852478,0.6654960513114929
4336,0.42700693011283875,0.782608687877655,0.62679523229599,0.6646180748939514
4337,0.4460216164588928,0.739130437374115,0.626546323299408,0.6654960513114929
4338,0.5269986987113953,0.739130437374115,0.6266789436340332,0.6646180748939514
4339,0.49106407165527344,0.739130437374115,0.6269199848175049,0.6637400984764099
4340,0.445155531167984,0.782608687877655,0.6274656653404236,0.6637400984764099
4341,0.3915492296218872,0.8260869383811951,0.6276377439498901,0.6628621816635132
4342,0.5009934902191162,0.695652186870575,0.6272170543670654,0.6637400984764099
4343,0.38349267840385437,0.8695651888847351,0.6273260116577148,0.6628621816635132
4344,0.5717714428901672,0.739130437374115,0.6273716688156128,0.6628621816635132
4345,0.4267043173313141,0.782608687877655,0.6271087527275085,0.6628621816635132
4346,0.5719777941703796,0.739130437374115,0.6269115209579468,0.6637400984764099
4347,0.4115418493747711,0.8260869383811951,0.6270700693130493,0.6628621816635132
4348,0.5330038666725159,0.695652186870575,0.6270818114280701,0.6628621816635132
4349,0.4511260688304901,0.782608687877655,0.6266312599182129,0.6637400984764099
4350,0.5175231695175171,0.739130437374115,0.6267973780632019,0.6628621816635132
4351,0.4468863010406494,0.8260869383811951,0.6272908449172974,0.6619842052459717
4352,0.44464993476867676,0.8260869383811951,0.6268956661224365,0.6628621816635132
4353,0.4649668037891388,0.695652186870575,0.6267610192298889,0.6637400984764099
4354,0.4084395468235016,0.782608687877655,0.6265758872032166,0.6637400984764099
4355,0.47393184900283813,0.739130437374115,0.626457691192627,0.6637400984764099
4356,0.49949172139167786,0.739130437374115,0.6265544295310974,0.6637400984764099
4357,0.43094345927238464,0.739130437374115,0.6265527009963989,0.6628621816635132
4358,0.3996940553188324,0.8695651888847351,0.6266060471534729,0.6637400984764099
4359,0.4143000841140747,0.8695651888847351,0.626808226108551,0.6628621816635132
4360,0.472441703081131,0.8260869383811951,0.6263788938522339,0.6637400984764099
4361,0.4811663031578064,0.695652186870575,0.6265059113502502,0.6637400984764099
4362,0.45935019850730896,0.739130437374115,0.6262197494506836,0.6637400984764099
4363,0.5285629630088806,0.739130437374115,0.6262621879577637,0.6637400984764099
4364,0.5311649441719055,0.739130437374115,0.6261485815048218,0.6637400984764099
4365,0.42280057072639465,0.739130437374115,0.6260783672332764,0.6637400984764099
4366,0.5023811459541321,0.782608687877655,0.6255946755409241,0.6646180748939514
4367,0.5093042254447937,0.695652186870575,0.6259548664093018,0.6637400984764099
4368,0.4459775388240814,0.695652186870575,0.6256870031356812,0.6646180748939514
4369,0.44315072894096375,0.782608687877655,0.6256502866744995,0.6646180748939514
4370,0.5041140913963318,0.6521739363670349,0.6252453327178955,0.6654960513114929
4371,0.49843329191207886,0.695652186870575,0.6253308653831482,0.6646180748939514
4372,0.4457681179046631,0.739130437374115,0.6254358291625977,0.6646180748939514
4373,0.431104838848114,0.739130437374115,0.6251426935195923,0.6654960513114929
4374,0.48215144872665405,0.782608687877655,0.6254367232322693,0.6646180748939514
4375,0.43505826592445374,0.782608687877655,0.6255442500114441,0.6646180748939514
4376,0.5313970446586609,0.695652186870575,0.6255033612251282,0.6646180748939514
4377,0.42335477471351624,0.739130437374115,0.6260350346565247,0.6628621816635132
4378,0.5511960387229919,0.6521739363670349,0.6257888078689575,0.6628621816635132
4379,0.4178354740142822,0.782608687877655,0.6257638931274414,0.6628621816635132
4380,0.4984016716480255,0.782608687877655,0.6260563135147095,0.6628621816635132
4381,0.449301540851593,0.8260869383811951,0.6260362863540649,0.6628621816635132
4382,0.490393728017807,0.8260869383811951,0.6258820295333862,0.6628621816635132
4383,0.4174249768257141,0.739130437374115,0.6257274150848389,0.6628621816635132
4384,0.49163076281547546,0.782608687877655,0.6249985694885254,0.6646180748939514
4385,0.5412416458129883,0.6521739363670349,0.6251247525215149,0.6646180748939514
4386,0.46557629108428955,0.782608687877655,0.6249898076057434,0.6646180748939514
4387,0.43287771940231323,0.739130437374115,0.6250706911087036,0.6646180748939514
4388,0.42167484760284424,0.8695651888847351,0.6250045299530029,0.6646180748939514
4389,0.5063210725784302,0.739130437374115,0.6248251795768738,0.6654960513114929
4390,0.460875928401947,0.782608687877655,0.6245869398117065,0.6654960513114929
4391,0.42795273661613464,0.782608687877655,0.6246245503425598,0.6654960513114929
4392,0.45766839385032654,0.695652186870575,0.6247733235359192,0.6654960513114929
4393,0.45329704880714417,0.782608687877655,0.6247263550758362,0.6654960513114929
4394,0.42218437790870667,0.782608687877655,0.6247922778129578,0.6654960513114929
4395,0.45331013202667236,0.739130437374115,0.6248937249183655,0.6646180748939514
4396,0.5492306351661682,0.782608687877655,0.624937117099762,0.6646180748939514
4397,0.44273680448532104,0.782608687877655,0.6249423027038574,0.6646180748939514
4398,0.4894353747367859,0.782608687877655,0.6246563792228699,0.6646180748939514
4399,0.4293208420276642,0.782608687877655,0.6243830919265747,0.6654960513114929
4400,0.46690502762794495,0.8260869383811951,0.6244243383407593,0.6654960513114929
4401,0.4037044048309326,0.782608687877655,0.624444305896759,0.6654960513114929
4402,0.42270800471305847,0.8260869383811951,0.6247868537902832,0.6646180748939514
4403,0.5589840412139893,0.6521739363670349,0.6245667338371277,0.6646180748939514
4404,0.42061230540275574,0.782608687877655,0.6245821714401245,0.6646180748939514
4405,0.3945339322090149,0.8260869383811951,0.624600350856781,0.6646180748939514
4406,0.3983834385871887,0.782608687877655,0.624563455581665,0.6646180748939514
4407,0.49576547741889954,0.695652186870575,0.6248589754104614,0.6628621816635132
4408,0.39101898670196533,0.8260869383811951,0.624647319316864,0.6646180748939514
4409,0.43685391545295715,0.782608687877655,0.6240251064300537,0.6654960513114929
4410,0.45329901576042175,0.8260869383811951,0.6238608360290527,0.6654960513114929
4411,0.4475870430469513,0.739130437374115,0.6239609122276306,0.6654960513114929
4412,0.5061338543891907,0.695652186870575,0.6243780851364136,0.6646180748939514
4413,0.5531060695648193,0.739130437374115,0.6237373352050781,0.6654960513114929
4414,0.45575958490371704,0.782608687877655,0.6237494945526123,0.6654960513114929
4415,0.34549593925476074,0.782608687877655,0.6237718462944031,0.6654960513114929
4416,0.43199774622917175,0.782608687877655,0.6236042380332947,0.6654960513114929
4417,0.4445446729660034,0.782608687877655,0.6232187151908875,0.6654960513114929
4418,0.5295993089675903,0.739130437374115,0.6234214305877686,0.6654960513114929
4419,0.4535815715789795,0.6521739363670349,0.6234902143478394,0.6654960513114929
4420,0.5541672706604004,0.6521739363670349,0.6235973834991455,0.6654960513114929
4421,0.3920336961746216,0.782608687877655,0.6238304972648621,0.6654960513114929
4422,0.43744879961013794,0.8260869383811951,0.6244557499885559,0.6637400984764099
4423,0.4621587097644806,0.782608687877655,0.6243193745613098,0.6637400984764099
