,loss,recall,val_loss,val_recall
814,3.728402953129262e-05,1.0,0.465947687625885,0.5292401806256389
815,3.7160629290156066e-05,1.0,0.46614870429039,0.5292401806256389
816,3.703450784087181e-05,1.0,0.466243177652359,0.5292401806256389
817,3.690477751661092e-05,1.0,0.4662446081638336,0.5292401806256389
818,3.6788576835533604e-05,1.0,0.4663657248020172,0.5292401806256389
819,3.6666198866441846e-05,1.0,0.46645843982696533,0.5292401806256389
820,3.653878593468107e-05,1.0,0.46655598282814026,0.5292401806256389
821,3.6421173717826605e-05,1.0,0.46666887402534485,0.5292401806256389
822,3.6294746678322554e-05,1.0,0.4667651951313019,0.5292401806256389
823,3.6175046261632815e-05,1.0,0.46690645813941956,0.5292401806256389
824,3.6051944334758446e-05,1.0,0.46698251366615295,0.5292401806256389
825,3.593938163248822e-05,1.0,0.46712398529052734,0.5292401806256389
826,3.581600685720332e-05,1.0,0.4672204256057739,0.5292401806256389
827,3.5695702536031604e-05,1.0,0.4673685133457184,0.51535129173675
828,3.557871241355315e-05,1.0,0.46748772263526917,0.51535129173675
829,3.5458644561003894e-05,1.0,0.4675493836402893,0.51535129173675
830,3.534433199092746e-05,1.0,0.4676457941532135,0.51535129173675
831,3.5226174077251926e-05,1.0,0.4676837921142578,0.51535129173675
832,3.510763053782284e-05,1.0,0.46775421500205994,0.51535129173675
833,3.498788282740861e-05,1.0,0.46781736612319946,0.51535129173675
834,3.48763533111196e-05,1.0,0.46793636679649353,0.51535129173675
835,3.475959965726361e-05,1.0,0.4679965078830719,0.51535129173675
836,3.4643046092242e-05,1.0,0.4681364595890045,0.51535129173675
837,3.45294174621813e-05,1.0,0.4682655930519104,0.51535129173675
838,3.4417367714922875e-05,1.0,0.46831586956977844,0.51535129173675
839,3.430467040743679e-05,1.0,0.46844497323036194,0.51535129173675
840,3.4186065022367984e-05,1.0,0.4685247242450714,0.51535129173675
841,3.407747863093391e-05,1.0,0.4686410129070282,0.51535129173675
842,3.3964504837058485e-05,1.0,0.46874189376831055,0.51535129173675
843,3.3858566894195974e-05,1.0,0.4689376652240753,0.51535129173675
844,3.374361403984949e-05,1.0,0.4690231382846832,0.51535129173675
845,3.3628763048909605e-05,1.0,0.4691147208213806,0.51535129173675
846,3.352054045535624e-05,1.0,0.46925878524780273,0.51535129173675
847,3.3410367905162275e-05,1.0,0.469370037317276,0.5148967462822045
848,3.3309057471342385e-05,1.0,0.4695400297641754,0.51535129173675
849,3.319829556858167e-05,1.0,0.4695996344089508,0.51535129173675
850,3.308594023110345e-05,1.0,0.469716876745224,0.5148967462822045
851,3.298158844700083e-05,1.0,0.46984243392944336,0.5148967462822045
852,3.287697836640291e-05,1.0,0.46994680166244507,0.5148967462822045
853,3.276478673797101e-05,1.0,0.46998199820518494,0.5148967462822045
854,3.265984196332283e-05,1.0,0.47014692425727844,0.5148967462822045
855,3.2557054510107264e-05,1.0,0.4702838361263275,0.5148967462822045
856,3.244214167352766e-05,1.0,0.4702923595905304,0.5148967462822045
857,3.233767347410321e-05,1.0,0.470476895570755,0.5148967462822045
858,3.2233394449576735e-05,1.0,0.4706081748008728,0.5148967462822045
859,3.213215313735418e-05,1.0,0.47067901492118835,0.5148967462822045
860,3.201868094038218e-05,1.0,0.47072356939315796,0.5148967462822045
861,3.1925497751217335e-05,1.0,0.4709238111972809,0.5148967462822045
862,3.182291402481496e-05,1.0,0.47105783224105835,0.5148967462822045
863,3.172308788634837e-05,1.0,0.4711749851703644,0.5148967462822045
864,3.161778295179829e-05,1.0,0.4712183177471161,0.5148967462822045
865,3.151952114421874e-05,1.0,0.47134536504745483,0.5148967462822045
866,3.1418057915288955e-05,1.0,0.47143664956092834,0.5148967462822045
867,3.1317646062234417e-05,1.0,0.47155311703681946,0.5148967462822045
868,3.121299232589081e-05,1.0,0.47167742252349854,0.5148967462822045
869,3.111988917225972e-05,1.0,0.4717799723148346,0.5148967462822045
870,3.101394395343959e-05,1.0,0.4718088209629059,0.5148967462822045
871,3.0918410629965365e-05,1.0,0.47196272015571594,0.5148967462822045
872,3.082305920543149e-05,1.0,0.47202980518341064,0.5148967462822045
873,3.072591425734572e-05,1.0,0.47214147448539734,0.5148967462822045
874,3.062918403884396e-05,1.0,0.47226741909980774,0.5148967462822045
875,3.053528052987531e-05,1.0,0.4724031090736389,0.5148967462822045
876,3.043262222490739e-05,1.0,0.4725351929664612,0.5148967462822045
877,3.034052497241646e-05,1.0,0.47268810868263245,0.5148967462822045
878,3.0239505576901138e-05,1.0,0.4726625680923462,0.5148967462822045
879,3.014888716279529e-05,1.0,0.47281211614608765,0.5148967462822045
880,3.0053950467845425e-05,1.0,0.4729205369949341,0.5148967462822045
881,2.995870090671815e-05,1.0,0.47296980023384094,0.5148967462822045
882,2.9864440875826403e-05,1.0,0.47306108474731445,0.5148351371337029
883,2.976764881168492e-05,1.0,0.4732123911380768,0.5148351371337029
884,2.9676317353732884e-05,1.0,0.4732798635959625,0.5148967462822045
885,2.9585611628135666e-05,1.0,0.47340694069862366,0.5148351371337029
886,2.9497587092919275e-05,1.0,0.4735564589500427,0.5148351371337029
887,2.9396414902294055e-05,1.0,0.473562091588974,0.5148351371337029
888,2.9308581360965036e-05,1.0,0.4737352430820465,0.5148351371337029
889,2.9214181267889217e-05,1.0,0.47381728887557983,0.5148351371337029
890,2.9125571018084884e-05,1.0,0.47399112582206726,0.5148967462822045
891,2.90339085040614e-05,1.0,0.4740644693374634,0.5148967462822045
892,2.8942788048880175e-05,1.0,0.4741506576538086,0.5148351371337029
893,2.8855740310973488e-05,1.0,0.474279522895813,0.5148351371337029
894,2.8765432944055647e-05,1.0,0.47429555654525757,0.5102055075040732
895,2.8671478503383696e-05,1.0,0.4743924140930176,0.5148351371337029
896,2.858549851225689e-05,1.0,0.47458088397979736,0.5148351371337029
897,2.8493885110947303e-05,1.0,0.47460684180259705,0.5148351371337029
898,2.8409041988197714e-05,1.0,0.4746665954589844,0.5148351371337029
899,2.8324277081992477e-05,1.0,0.4748596251010895,0.5148351371337029
900,2.823320755851455e-05,1.0,0.474911630153656,0.5148351371337029
901,2.814266917994246e-05,1.0,0.4748860001564026,0.5148351371337029
902,2.80653312074719e-05,1.0,0.4751182198524475,0.5148338202352621
903,2.7981757739325985e-05,1.0,0.47527503967285156,0.5148338202352621
904,2.788199890346732e-05,1.0,0.4752679467201233,0.5148338202352621
905,2.7800298994407058e-05,1.0,0.4754062294960022,0.5009449313463733
906,2.7723333914764225e-05,1.0,0.4755496084690094,0.5009449313463733
907,2.763261363725178e-05,1.0,0.4755549430847168,0.5009449313463733
908,2.754812885541469e-05,1.0,0.4756999611854553,0.5009449313463733
909,2.7461555873742327e-05,1.0,0.4758184254169464,0.5009449313463733
910,2.7378717277315445e-05,1.0,0.4759046137332916,0.5009449313463733
911,2.7299338398734108e-05,1.0,0.47603639960289,0.5009449313463733
912,2.7211601263843477e-05,1.0,0.47613388299942017,0.5148338202352621
913,2.712976493057795e-05,1.0,0.476283460855484,0.5009449313463733
914,2.7052352379541844e-05,1.0,0.4764421284198761,0.5009449313463733
915,2.6963363779941574e-05,1.0,0.4764285087585449,0.5102041906056325
916,2.6886329578701407e-05,1.0,0.47648176550865173,0.5148338202352621
917,2.6804547815117985e-05,1.0,0.4766979217529297,0.5009449313463733
918,2.6722591428551823e-05,1.0,0.4767738878726959,0.5009449313463733
919,2.663938357727602e-05,1.0,0.47673648595809937,0.5009449313463733
920,2.656354263308458e-05,1.0,0.4768902361392975,0.5009449313463733
921,2.6486442948225886e-05,1.0,0.47702497243881226,0.5009449313463733
922,2.6395055101602338e-05,1.0,0.4770371615886688,0.4963153017167436
923,2.631837378430646e-05,1.0,0.4772097170352936,0.4963153017167436
924,2.6241192244924605e-05,1.0,0.4773224890232086,0.4963153017167436
925,2.6158497348660603e-05,1.0,0.47732189297676086,0.4963153017167436
926,2.6078603696078062e-05,1.0,0.47745057940483093,0.4963153017167436
927,2.6000707293860614e-05,1.0,0.47763264179229736,0.4963153017167436
928,2.5922028726199642e-05,1.0,0.4777301847934723,0.4963153017167436
929,2.5841982278507203e-05,1.0,0.47780629992485046,0.5009449313463733
930,2.5765362806851044e-05,1.0,0.4779680073261261,0.5009449313463733
931,2.569005300756544e-05,1.0,0.47807037830352783,0.4963153017167436
932,2.5609027943573892e-05,1.0,0.4781157076358795,0.4963153017167436
933,2.553305239416659e-05,1.0,0.47828251123428345,0.4963153017167436
934,2.5457324227318168e-05,1.0,0.4783550500869751,0.4963153017167436
935,2.5375584300491028e-05,1.0,0.4783308804035187,0.4963153017167436
936,2.5303743313997984e-05,1.0,0.47844281792640686,0.4963153017167436
937,2.5228899175999686e-05,1.0,0.47857311367988586,0.4963153017167436
938,2.514608422643505e-05,1.0,0.4786045253276825,0.4963153017167436
939,2.507526005501859e-05,1.0,0.47871413826942444,0.4963153017167436
940,2.499948641343508e-05,1.0,0.47878625988960266,0.4963153017167436
941,2.4920642317738384e-05,1.0,0.4788324534893036,0.4963153017167436
942,2.4845421648933552e-05,1.0,0.47888651490211487,0.4963153017167436
943,2.4775770725682378e-05,1.0,0.47903597354888916,0.4963153017167436
944,2.4700748326722533e-05,1.0,0.47910043597221375,0.4963153017167436
945,2.462751217535697e-05,1.0,0.47918954491615295,0.4963153017167436
946,2.455185676808469e-05,1.0,0.47937753796577454,0.4963153017167436
947,2.448365921736695e-05,1.0,0.47941064834594727,0.4963756910443139
948,2.440774733258877e-05,1.0,0.47942304611206055,0.4963756910443139
949,2.4340144591405988e-05,1.0,0.47964802384376526,0.4963153017167436
950,2.426497667329386e-05,1.0,0.47983917593955994,0.4963756910443139
951,2.4188462703023106e-05,1.0,0.47986841201782227,0.4963756910443139
952,2.4118686269503087e-05,1.0,0.48001983761787415,0.4963756910443139
953,2.404522820143029e-05,1.0,0.4801371991634369,0.4963756910443139
954,2.3973148927325383e-05,1.0,0.48014095425605774,0.4963756910443139
955,2.390969530097209e-05,1.0,0.4802438020706177,0.4963756910443139
956,2.384007348155137e-05,1.0,0.48033154010772705,0.4963756910443139
957,2.376475094933994e-05,1.0,0.48037639260292053,0.4963756910443139
958,2.3696087737334892e-05,1.0,0.48055586218833923,0.4963756910443139
959,2.3627984774066135e-05,1.0,0.4806532859802246,0.4963756910443139
960,2.35511724895332e-05,1.0,0.48068058490753174,0.4963756910443139
961,2.3485168640036136e-05,1.0,0.480771541595459,0.4963756910443139
962,2.342083098483272e-05,1.0,0.48093658685684204,0.4963756910443139
963,2.334981400053948e-05,1.0,0.4809868633747101,0.4963756910443139
964,2.3275446437764913e-05,1.0,0.4810313582420349,0.4963756910443139
965,2.3209968276205473e-05,1.0,0.4811340868473053,0.4963756910443139
966,2.3143071302911267e-05,1.0,0.4813486337661743,0.4963756910443139
967,2.3073389456840232e-05,1.0,0.48146894574165344,0.4963756910443139
968,2.3000704459263943e-05,1.0,0.4815138876438141,0.4963756910443139
969,2.293311626999639e-05,1.0,0.48164504766464233,0.4963756910443139
970,2.2870795874041505e-05,1.0,0.481791615486145,0.4963756910443139
971,2.2802076273364946e-05,1.0,0.48184797167778015,0.4963756910443139
972,2.2734104277333245e-05,1.0,0.4818570911884308,0.4963756910443139
973,2.2669340978609398e-05,1.0,0.48191124200820923,0.4963756910443139
974,2.260724431835115e-05,1.0,0.4821145832538605,0.4963756910443139
975,2.25364783545956e-05,1.0,0.48218271136283875,0.4963756910443139
976,2.2470223484560847e-05,1.0,0.4822244644165039,0.4963756910443139
977,2.240763024019543e-05,1.0,0.48235172033309937,0.4963756910443139
978,2.234107523690909e-05,1.0,0.48245546221733093,0.4963756910443139
979,2.2276948584476486e-05,1.0,0.4825637638568878,0.4963756910443139
980,2.2211304894881323e-05,1.0,0.48268142342567444,0.4963756910443139
981,2.2147409254102968e-05,1.0,0.4827798306941986,0.4963756910443139
982,2.2084141164668836e-05,1.0,0.48281097412109375,0.4963756910443139
983,2.201798270107247e-05,1.0,0.48288631439208984,0.4963756910443139
984,2.1957441276754253e-05,1.0,0.48302432894706726,0.4963756910443139
985,2.1891435608267784e-05,1.0,0.4830991327762604,0.4963756910443139
986,2.18257810047362e-05,1.0,0.4832560122013092,0.4963756910443139
987,2.1761366951977834e-05,1.0,0.48346036672592163,0.4963756910443139
988,2.1698346245102584e-05,1.0,0.48352357745170593,0.4963756910443139
989,2.163543103961274e-05,1.0,0.48353683948516846,0.4963756910443139
990,2.1571535398834385e-05,1.0,0.4836905896663666,0.4963756910443139
991,2.1509857106138952e-05,1.0,0.4837799668312073,0.4963756910443139
992,2.1441153876367025e-05,1.0,0.4837685823440552,0.4963756910443139
993,2.1383222701842897e-05,1.0,0.4838997423648834,0.4963756910443139
994,2.1317817299859598e-05,1.0,0.48400959372520447,0.4963756910443139
995,2.125809078279417e-05,1.0,0.4840831756591797,0.4963756910443139
996,2.1199293769313954e-05,1.0,0.48420026898384094,0.4963756910443139
997,2.1136031136848032e-05,1.0,0.48422256112098694,0.5010053206739435
998,2.1074956748634577e-05,1.0,0.4842234253883362,0.5010043480626768
999,2.101178324664943e-05,1.0,0.4844346046447754,0.5010053206739435
