,loss,recall,val_loss,val_recall
818,3.035814552276861e-05,1.0,2.2769694328308105,0.17777777777777778
819,3.029456638614647e-05,1.0,2.2772040367126465,0.17777777777777778
820,3.020715303136967e-05,1.0,2.277437925338745,0.17777777777777778
821,3.0151522878441028e-05,1.0,2.2776691913604736,0.17777777777777778
822,3.008000203408301e-05,1.0,2.277892589569092,0.17777777777777778
823,3.000847573275678e-05,1.0,2.278118133544922,0.17777777777777778
824,2.9960792744532228e-05,1.0,2.2783315181732178,0.17777777777777778
825,2.9865430406061932e-05,1.0,2.2785568237304688,0.17777777777777778
826,2.9825694582541473e-05,1.0,2.2787816524505615,0.17777777777777778
827,2.973827940877527e-05,1.0,2.2789950370788574,0.17777777777777778
828,2.969059642055072e-05,1.0,2.279203176498413,0.17777777777777778
829,2.960317760880571e-05,1.0,2.2794301509857178,0.17777777777777778
830,2.9539602110162377e-05,1.0,2.2796554565429688,0.17777777777777778
831,2.947602297354024e-05,1.0,2.279876470565796,0.17777777777777778
832,2.9412451112875715e-05,1.0,2.2800979614257812,0.17777777777777778
833,2.9340924811549485e-05,1.0,2.280324935913086,0.17777777777777778
834,2.9285296477610245e-05,1.0,2.280545473098755,0.17777777777777778
835,2.920582664955873e-05,1.0,2.280771255493164,0.17777777777777778
836,2.9150196496630087e-05,1.0,2.2809948921203613,0.17777777777777778
837,2.908661736000795e-05,1.0,2.2812161445617676,0.17777777777777778
838,2.9046885174466297e-05,1.0,2.2814340591430664,0.17777777777777778
839,2.8943572033313103e-05,1.0,2.28165340423584,0.17777777777777778
840,2.8903838028782047e-05,1.0,2.2818808555603027,0.17777777777777778
841,2.8824370019719936e-05,1.0,2.2821028232574463,0.17777777777777778
842,2.877668521250598e-05,1.0,2.2823331356048584,0.17777777777777778
843,2.8697215384454466e-05,1.0,2.282564401626587,0.17777777777777778
844,2.863363806682173e-05,1.0,2.282789707183838,0.17777777777777778
845,2.859390588128008e-05,1.0,2.283007860183716,0.17777777777777778
846,2.8498539904830977e-05,1.0,2.2832283973693848,0.17777777777777778
847,2.8450856916606426e-05,1.0,2.2834527492523193,0.17777777777777778
848,2.83793324342696e-05,1.0,2.2836945056915283,0.17777777777777778
849,2.8331651265034452e-05,1.0,2.2839317321777344,0.17777777777777778
850,2.8291917260503396e-05,1.0,2.284163475036621,0.17777777777777778
851,2.8220390959177166e-05,1.0,2.2843828201293945,0.17777777777777778
852,2.813297396642156e-05,1.0,2.2846086025238037,0.17777777777777778
853,2.807734563248232e-05,1.0,2.2848527431488037,0.17777777777777778
854,2.7997875804430805e-05,1.0,2.28509521484375,0.17777777777777778
855,2.797403431031853e-05,1.0,2.285324811935425,0.17777777777777778
856,2.79104588116752e-05,1.0,2.2855312824249268,0.17777777777777778
857,2.7807145670522004e-05,1.0,2.2857420444488525,0.17777777777777778
858,2.7783305995399132e-05,1.0,2.2859625816345215,0.17777777777777778
859,2.7711781513062306e-05,1.0,2.2861733436584473,0.17777777777777778
860,2.767999285424594e-05,1.0,2.2863986492156982,0.17777777777777778
861,2.760052120720502e-05,1.0,2.286612033843994,0.17777777777777778
862,2.7521051379153505e-05,1.0,2.2868247032165527,0.17777777777777778
863,2.7465421226224862e-05,1.0,2.2870428562164307,0.17777777777777778
864,2.7417740056989715e-05,1.0,2.287260055541992,0.17777777777777778
865,2.7354164558346383e-05,1.0,2.287473201751709,0.17777777777777778
866,2.730647975113243e-05,1.0,2.2876899242401123,0.17777777777777778
867,2.7227011742070317e-05,1.0,2.287912368774414,0.17777777777777778
868,2.7179328753845766e-05,1.0,2.2881360054016113,0.17777777777777778
869,2.7123698600917123e-05,1.0,2.2883729934692383,0.17777777777777778
870,2.7060124921263196e-05,1.0,2.2886064052581787,0.17777777777777778
871,2.7004494768334553e-05,1.0,2.2888376712799072,0.17777777777777778
872,2.6964758944814093e-05,1.0,2.2890520095825195,0.17777777777777778
873,2.690912879188545e-05,1.0,2.289266586303711,0.17777777777777778
874,2.6829658963833936e-05,1.0,2.2894856929779053,0.17777777777777778
875,2.678197415661998e-05,1.0,2.2897026538848877,0.17777777777777778
876,2.6702504328568466e-05,1.0,2.289911985397339,0.17777777777777778
877,2.6662772143026814e-05,1.0,2.2901206016540527,0.17777777777777778
878,2.662303450051695e-05,1.0,2.29032039642334,0.17777777777777778
879,2.6551511837169528e-05,1.0,2.2905280590057373,0.17777777777777778
880,2.6479985535843298e-05,1.0,2.2907445430755615,0.17777777777777778
881,2.6432306185597554e-05,1.0,2.2909743785858154,0.17777777777777778
882,2.639256854308769e-05,1.0,2.291200876235962,0.17777777777777778
883,2.6352832719567232e-05,1.0,2.2914319038391113,0.17777777777777778
884,2.6257468562107533e-05,1.0,2.291651964187622,0.17777777777777778
885,2.6217734557576478e-05,1.0,2.291870355606079,0.17777777777777778
886,2.6162104404647835e-05,1.0,2.292081356048584,0.17777777777777778
887,2.6082632757606916e-05,1.0,2.2922933101654053,0.17777777777777778
888,2.6034953407361172e-05,1.0,2.292508363723755,0.17777777777777778
889,2.5995217583840713e-05,1.0,2.2927165031433105,0.17777777777777778
890,2.5947532776626758e-05,1.0,2.292922258377075,0.17777777777777778
891,2.5883957277983427e-05,1.0,2.29313063621521,0.17777777777777778
892,2.5828327125054784e-05,1.0,2.2933549880981445,0.17777777777777778
893,2.5780645955819637e-05,1.0,2.293576717376709,0.17777777777777778
894,2.570912147348281e-05,1.0,2.293795347213745,0.17777777777777778
895,2.5677332814666443e-05,1.0,2.2939932346343994,0.17777777777777778
896,2.5613759135012515e-05,1.0,2.294210195541382,0.17777777777777778
897,2.556607432779856e-05,1.0,2.294419050216675,0.17777777777777778
898,2.5494551664451137e-05,1.0,2.294617176055908,0.17777777777777778
899,2.5454814021941274e-05,1.0,2.294825315475464,0.17777777777777778
900,2.5391238523297943e-05,1.0,2.295030355453491,0.17777777777777778
901,2.5343555535073392e-05,1.0,2.29524302482605,0.17777777777777778
902,2.5287927201134153e-05,1.0,2.2954630851745605,0.17777777777777778
903,2.5232298867194913e-05,1.0,2.2956833839416504,0.17777777777777778
904,2.518461405998096e-05,1.0,2.2959072589874268,0.17777777777777778
905,2.5136931071756408e-05,1.0,2.296137809753418,0.17777777777777778
906,2.508924990252126e-05,1.0,2.296351671218872,0.17777777777777778
907,2.505745942471549e-05,1.0,2.2965664863586426,0.17777777777777778
908,2.4970044250949286e-05,1.0,2.2967865467071533,0.17777777777777778
909,2.4914414098020643e-05,1.0,2.297020673751831,0.17777777777777778
910,2.4866731109796092e-05,1.0,2.2972359657287598,0.17777777777777778
911,2.4834944269969128e-05,1.0,2.2974538803100586,0.17777777777777778
912,2.477136513334699e-05,1.0,2.2976791858673096,0.17777777777777778
913,2.4723683964111842e-05,1.0,2.297895908355713,0.17777777777777778
914,2.466010846546851e-05,1.0,2.298092842102051,0.17777777777777778
915,2.462831798766274e-05,1.0,2.2982847690582275,0.17777777777777778
916,2.4572691472712904e-05,1.0,2.2985002994537354,0.17777777777777778
917,2.4501165171386674e-05,1.0,2.298715353012085,0.17777777777777778
918,2.446937833155971e-05,1.0,2.2989261150360107,0.17777777777777778
919,2.4437591491732746e-05,1.0,2.2991247177124023,0.17777777777777778
920,2.4358118025702424e-05,1.0,2.299312114715576,0.17777777777777778
921,2.4310436856467277e-05,1.0,2.299497604370117,0.17777777777777778
922,2.4278650016640313e-05,1.0,2.2997045516967773,0.17777777777777778
923,2.4246859538834542e-05,1.0,2.299912214279175,0.17777777777777778
924,2.418328404019121e-05,1.0,2.3001105785369873,0.17777777777777778
925,2.4127652068273164e-05,1.0,2.3003032207489014,0.17777777777777778
926,2.4079970899038017e-05,1.0,2.300502300262451,0.17777777777777778
927,2.4008450054679997e-05,1.0,2.3007097244262695,0.17777777777777778
928,2.3968712412170134e-05,1.0,2.3009121417999268,0.17777777777777778
929,2.3928976588649675e-05,1.0,2.3011176586151123,0.17777777777777778
930,2.3897187929833308e-05,1.0,2.3013298511505127,0.17777777777777778
931,2.3817718101781793e-05,1.0,2.3015332221984863,0.17777777777777778
932,2.3785929442965426e-05,1.0,2.3017380237579346,0.17777777777777778
933,2.3722350306343287e-05,1.0,2.3019471168518066,0.17777777777777778
934,2.369850881223101e-05,1.0,2.3021504878997803,0.17777777777777778
935,2.3634935132577084e-05,1.0,2.3023533821105957,0.17777777777777778
936,2.3571355995954946e-05,1.0,2.3025569915771484,0.17777777777777778
937,2.3547516320832074e-05,1.0,2.3027656078338623,0.17777777777777778
938,2.3507780497311614e-05,1.0,2.302976131439209,0.17777777777777778
939,2.346804649278056e-05,1.0,2.3031961917877197,0.17777777777777778
940,2.338062768103555e-05,1.0,2.3034050464630127,0.17777777777777778
941,2.3364733351627365e-05,1.0,2.303614854812622,0.17777777777777778
942,2.330115603399463e-05,1.0,2.3038244247436523,0.17777777777777778
943,2.3253474864759482e-05,1.0,2.3040356636047363,0.17777777777777778
944,2.3221686205943115e-05,1.0,2.3042421340942383,0.17777777777777778
945,2.315810888831038e-05,1.0,2.3044445514678955,0.17777777777777778
946,2.3126320229494013e-05,1.0,2.304643392562866,0.17777777777777778
947,2.3070691895554774e-05,1.0,2.304842710494995,0.17777777777777778
948,2.3038903236738406e-05,1.0,2.305044174194336,0.17777777777777778
949,2.297532591910567e-05,1.0,2.305245876312256,0.17777777777777778
950,2.2927641111891717e-05,1.0,2.3054418563842773,0.17777777777777778
951,2.2903801436768845e-05,1.0,2.3056440353393555,0.17777777777777778
952,2.2856120267533697e-05,1.0,2.305846929550171,0.17777777777777778
953,2.2792542949900962e-05,1.0,2.3060390949249268,0.17777777777777778
954,2.2728965632268228e-05,1.0,2.306222915649414,0.17777777777777778
955,2.2721018467564136e-05,1.0,2.3064188957214355,0.17777777777777778
956,2.26574411499314e-05,1.0,2.306612968444824,0.17777777777777778
957,2.2617705326410942e-05,1.0,2.3067989349365234,0.17777777777777778
958,2.257797314086929e-05,1.0,2.3069956302642822,0.17777777777777778
959,2.250644683954306e-05,1.0,2.3071846961975098,0.17777777777777778
960,2.2490552510134876e-05,1.0,2.3073809146881104,0.17777777777777778
961,2.2450816686614417e-05,1.0,2.307586193084717,0.17777777777777778
962,2.2379294023266993e-05,1.0,2.307800531387329,0.17777777777777778
963,2.2347505364450626e-05,1.0,2.308006525039673,0.17777777777777778
964,2.2315718524623662e-05,1.0,2.3081953525543213,0.17777777777777778
965,2.2260086552705616e-05,1.0,2.3083767890930176,0.17777777777777778
966,2.2204456399776973e-05,1.0,2.308570623397827,0.17777777777777778
967,2.218856207036879e-05,1.0,2.3087644577026367,0.17777777777777778
968,2.2124986571725458e-05,1.0,2.3089513778686523,0.17777777777777778
969,2.2109092242317274e-05,1.0,2.309145212173462,0.17777777777777778
970,2.2061409254092723e-05,1.0,2.309342622756958,0.17777777777777778
971,2.199783193645999e-05,1.0,2.309537410736084,0.17777777777777778
972,2.196604327764362e-05,1.0,2.3097307682037354,0.17777777777777778
973,2.1934256437816657e-05,1.0,2.309921979904175,0.17777777777777778
974,2.186273195547983e-05,1.0,2.310117483139038,0.17777777777777778
975,2.181504896725528e-05,1.0,2.3103086948394775,0.17777777777777778
976,2.1775316781713627e-05,1.0,2.3105082511901855,0.17777777777777778
977,2.1751475287601352e-05,1.0,2.31069278717041,0.17777777777777778
978,2.1703790480387397e-05,1.0,2.310870885848999,0.17777777777777778
979,2.1664054656866938e-05,1.0,2.3110575675964355,0.17777777777777778
980,2.1624317014357075e-05,1.0,2.311241865158081,0.17777777777777778
981,2.159253017453011e-05,1.0,2.3114333152770996,0.17777777777777778
982,2.152895467588678e-05,1.0,2.3116202354431152,0.17777777777777778
983,2.1489217033376917e-05,1.0,2.3118066787719727,0.17777777777777778
984,2.1425639715744182e-05,1.0,2.3119966983795166,0.17777777777777778
985,2.1401798221631907e-05,1.0,2.3121776580810547,0.17777777777777778
986,2.1370013200794347e-05,1.0,2.3123466968536377,0.17777777777777778
987,2.1346169887692668e-05,1.0,2.3125219345092773,0.17777777777777778
988,2.129848871845752e-05,1.0,2.3127081394195557,0.17777777777777778
989,2.122696241713129e-05,1.0,2.3128902912139893,0.17777777777777778
990,2.1203120923019014e-05,1.0,2.3130738735198975,0.17777777777777778
991,2.117133408319205e-05,1.0,2.3132569789886475,0.17777777777777778
992,2.1107756765559316e-05,1.0,2.313441038131714,0.17777777777777778
993,2.1075966287753545e-05,1.0,2.313633680343628,0.17777777777777778
994,2.1036234102211893e-05,1.0,2.313826084136963,0.17777777777777778
995,2.1004445443395525e-05,1.0,2.314013957977295,0.17777777777777778
996,2.0964707800885662e-05,1.0,2.314190149307251,0.17777777777777778
997,2.091702481266111e-05,1.0,2.3143627643585205,0.17777777777777778
998,2.0885237972834148e-05,1.0,2.314537763595581,0.17777777777777778
999,2.0837556803599e-05,1.0,2.314709186553955,0.17777777777777778
