,loss,recall,val_loss,val_recall
793,9.29192651710764e-07,1.0,0.5890923738479614,0.8918101739530311
794,9.334501669400197e-07,1.0,0.5893595814704895,0.8918101739530311
795,9.29192651710764e-07,1.0,0.5896520614624023,0.8918101739530311
796,9.259995863430959e-07,1.0,0.5896936655044556,0.8918101739530311
797,9.249351933249272e-07,1.0,0.5898603796958923,0.8918101739530311
798,9.18549005746172e-07,1.0,0.5898856520652771,0.8918101739530311
799,9.142914905169164e-07,1.0,0.589786946773529,0.8918101739530311
800,9.100340321310796e-07,1.0,0.5901671648025513,0.8918101739530311
801,9.068409667634114e-07,1.0,0.5901915431022644,0.8918101739530311
802,9.036479013957432e-07,1.0,0.5902409553527832,0.8918101739530311
803,8.961973207988194e-07,1.0,0.5906787514686584,0.8918101739530311
804,8.930041985877324e-07,1.0,0.5906127095222473,0.8918101739530311
805,8.898110763766454e-07,1.0,0.5907017588615417,0.8918101739530311
806,8.898110763766454e-07,1.0,0.5907403230667114,0.8918101739530311
807,8.866180110089772e-07,1.0,0.590652346611023,0.8918101739530311
808,8.823604957797215e-07,1.0,0.5908806920051575,0.8918101739530311
809,8.770386443757161e-07,1.0,0.5909147262573242,0.8918101739530311
810,8.738455790080479e-07,1.0,0.5912215113639832,0.8918101739530311
811,8.717168498151295e-07,1.0,0.5911656022071838,0.8918101739530311
812,8.695880637787923e-07,1.0,0.591489315032959,0.8918101739530311
813,8.66395055254543e-07,1.0,0.5916827917098999,0.8918101739530311
814,8.632019330434559e-07,1.0,0.5914996862411499,0.8918101739530311
815,8.610732038505375e-07,1.0,0.5917316675186157,0.8918101739530311
816,8.589444746576191e-07,1.0,0.5916386246681213,0.8918101739530311
817,8.557513524465321e-07,1.0,0.5919017195701599,0.8918101739530311
818,8.525582302354451e-07,1.0,0.5920954346656799,0.8918101739530311
819,8.525583439222828e-07,1.0,0.5921599268913269,0.8918101739530311
820,8.483008286930271e-07,1.0,0.5922580361366272,0.8918101739530311
821,8.408502480961033e-07,1.0,0.5925013422966003,0.8918101739530311
822,8.355283966920979e-07,1.0,0.592598557472229,0.8918101739530311
823,8.387215189031849e-07,1.0,0.5927503705024719,0.8918101739530311
824,8.323353313244297e-07,1.0,0.5928287506103516,0.8918101739530311
825,8.291422091133427e-07,1.0,0.5926820635795593,0.8918101739530311
826,8.270134799204243e-07,1.0,0.5930538177490234,0.8918101739530311
827,8.227560215345875e-07,1.0,0.5930389761924744,0.8918101739530311
828,8.216916285164189e-07,1.0,0.5933088660240173,0.8918101739530311
829,8.174341701305821e-07,1.0,0.5933047533035278,0.8918101739530311
830,8.163697771124134e-07,1.0,0.5934872627258301,0.8918101739530311
831,8.099835895336582e-07,1.0,0.5938915014266968,0.8918101739530311
832,8.046617381296528e-07,1.0,0.5936223268508911,0.8918101739530311
833,8.00404279743816e-07,1.0,0.593778133392334,0.8918101739530311
834,7.993398867256474e-07,1.0,0.5938206911087036,0.8918101739530311
835,7.961469350448169e-07,1.0,0.5939409136772156,0.8918101739530311
836,7.908250836408115e-07,1.0,0.593949019908905,0.8918101739530311
837,7.88696411291312e-07,1.0,0.5941771268844604,0.8918101739530311
838,7.865676820983936e-07,1.0,0.5942593812942505,0.8918101739530311
839,7.833745598873065e-07,1.0,0.5941655039787292,0.8918101739530311
840,7.801814376762195e-07,1.0,0.5943226218223572,0.8918101739530311
841,7.780527084833011e-07,1.0,0.5944008231163025,0.8918101739530311
842,7.748595862722141e-07,1.0,0.5945676565170288,0.8918101739530311
843,7.706021278863773e-07,1.0,0.5945485234260559,0.8918101739530311
844,7.674090056752902e-07,1.0,0.594600260257721,0.8918101739530311
845,7.663446695005405e-07,1.0,0.594674289226532,0.8918101739530311
846,7.61022818096535e-07,1.0,0.5947355031967163,0.8918101739530311
847,7.557009666925296e-07,1.0,0.5951279997825623,0.8918101739530311
848,7.557009666925296e-07,1.0,0.595085084438324,0.8918101739530311
849,7.525078444814426e-07,1.0,0.595110297203064,0.8918101739530311
850,7.503791152885242e-07,1.0,0.5952285528182983,0.8918101739530311
851,7.43992927709769e-07,1.0,0.5948939919471741,0.8918101739530311
852,7.461216569026874e-07,1.0,0.5955213904380798,0.8918101739530311
853,7.376066832875949e-07,1.0,0.5955740809440613,0.8918101739530311
854,7.354779540946765e-07,1.0,0.5956665873527527,0.8918101739530311
855,7.40799805498682e-07,1.0,0.5958878397941589,0.8918101739530311
856,7.312204957088397e-07,1.0,0.5956256985664368,0.8918101739530311
857,7.290917665159213e-07,1.0,0.5959033370018005,0.8918101739530311
858,7.280273734977527e-07,1.0,0.5960162878036499,0.8918101739530311
859,7.248342512866657e-07,1.0,0.5962234735488892,0.8918101739530311
860,7.237699151119159e-07,1.0,0.5961257219314575,0.8918101739530311
861,7.216411859189975e-07,1.0,0.5964396595954895,0.8918101739530311
862,7.163193345149921e-07,1.0,0.5966895222663879,0.8918101739530311
863,7.141906053220737e-07,1.0,0.5964760780334473,0.8918101739530311
864,7.109975399544055e-07,1.0,0.5966065526008606,0.8918101739530311
865,7.099332037796557e-07,1.0,0.5965996980667114,0.8918101739530311
866,7.088688107614871e-07,1.0,0.5966482758522034,0.8918101739530311
867,7.035469593574817e-07,1.0,0.5966917872428894,0.8918101739530311
868,7.003538371463947e-07,1.0,0.5969763398170471,0.8918101739530311
869,6.982251079534763e-07,1.0,0.5969377160072327,0.8918101739530311
870,6.960963787605579e-07,1.0,0.5973725318908691,0.8918101739530311
871,6.929032565494708e-07,1.0,0.5975262522697449,0.8918101739530311
872,6.929032565494708e-07,1.0,0.5972070693969727,0.8918101739530311
873,6.918389203747211e-07,1.0,0.5974926352500916,0.8918101739530311
874,6.865170689707156e-07,1.0,0.5974005460739136,0.8918101739530311
875,6.865170689707156e-07,1.0,0.5976455807685852,0.8918101739530311
876,6.833239467596286e-07,1.0,0.5978068709373474,0.8918101739530311
877,6.811952175667102e-07,1.0,0.5975614786148071,0.8918101739530311
878,6.801308813919604e-07,1.0,0.5978474020957947,0.8918101739530311
879,6.790664883737918e-07,1.0,0.5978211164474487,0.8918101739530311
880,6.769377591808734e-07,1.0,0.5981682538986206,0.8918101739530311
881,6.74809029987955e-07,1.0,0.5983237028121948,0.8918101739530311
882,6.71615907776868e-07,1.0,0.5982002019882202,0.8918101739530311
883,6.694872354273684e-07,1.0,0.5984010100364685,0.8918101739530311
884,6.662941132162814e-07,1.0,0.5983411073684692,0.8918101739530311
885,6.652298338849505e-07,1.0,0.5984436869621277,0.8918101739530311
886,6.599080393243639e-07,1.0,0.5984734892845154,0.8918101739530311
887,6.620367116738635e-07,1.0,0.5990098118782043,0.8918101739530311
888,6.545861879203585e-07,1.0,0.5989909768104553,0.8918101739530311
889,6.513931225526903e-07,1.0,0.5991754531860352,0.8918101739530311
890,6.513931225526903e-07,1.0,0.5994321703910828,0.8918101739530311
891,6.535217949021899e-07,1.0,0.5992525219917297,0.8918101739530311
892,6.439425419557665e-07,1.0,0.5993203520774841,0.8918101739530311
893,6.407494197446795e-07,1.0,0.5993183255195618,0.8918101739530311
894,6.375562975335924e-07,1.0,0.5997238755226135,0.8918101739530311
895,6.364919613588427e-07,1.0,0.5996891260147095,0.8918101739530311
896,6.35427568340674e-07,1.0,0.5996331572532654,0.8918101739530311
897,6.301057169366686e-07,1.0,0.5997763872146606,0.8918101739530311
898,6.258482585508318e-07,1.0,0.5999583601951599,0.8918101739530311
899,6.279769877437502e-07,1.0,0.6001225113868713,0.8918101739530311
900,6.237195293579134e-07,1.0,0.5998255610466003,0.8918101739530311
901,6.237195293579134e-07,1.0,0.599957287311554,0.8918101739530311
902,6.21590800164995e-07,1.0,0.6000901460647583,0.8918101739530311
903,6.194620141286578e-07,1.0,0.6005197167396545,0.8918101739530311
904,6.205264071468264e-07,1.0,0.6006196737289429,0.8918101739530311
905,6.194620141286578e-07,1.0,0.600551187992096,0.8918101739530311
906,6.173332849357394e-07,1.0,0.6007171273231506,0.8918101739530311
907,6.15204555742821e-07,1.0,0.6003760695457458,0.8918101739530311
908,6.109470973569842e-07,1.0,0.6009392142295837,0.8918101739530311
909,6.109470973569842e-07,1.0,0.6010615229606628,0.8918101739530311
910,6.077539751458971e-07,1.0,0.6011801958084106,0.8918101739530311
911,6.045608529348101e-07,1.0,0.601459801197052,0.8918101739530311
912,6.024321237418917e-07,1.0,0.6012204885482788,0.8918101739530311
913,6.003033945489733e-07,1.0,0.6014900803565979,0.8918101739530311
914,5.992390583742235e-07,1.0,0.6015952825546265,0.8918101739530311
915,5.981746653560549e-07,1.0,0.6018005609512329,0.8918101739530311
916,5.971102723378863e-07,1.0,0.6018447875976562,0.8918101739530311
917,5.928528139520495e-07,1.0,0.6023370027542114,0.8918101739530311
918,5.917884777772997e-07,1.0,0.6025530695915222,0.8918101739530311
919,5.896596917409624e-07,1.0,0.6021209359169006,0.8918101739530311
920,5.864666263732943e-07,1.0,0.602412760257721,0.8918101739530311
921,5.832735041622072e-07,1.0,0.602441132068634,0.8918101739530311
922,5.811447749692888e-07,1.0,0.6026254892349243,0.8918101739530311
923,5.790161026197893e-07,1.0,0.6026266813278198,0.8918101739530311
924,5.768873734268709e-07,1.0,0.6029759049415588,0.8918101739530311
925,5.779517096016207e-07,1.0,0.6030745506286621,0.8918101739530311
926,5.768873734268709e-07,1.0,0.6029195189476013,0.8918101739530311
927,5.715655220228655e-07,1.0,0.6032511591911316,0.8918101739530311
928,5.747586442339525e-07,1.0,0.6032322645187378,0.8918101739530311
929,5.683723998117785e-07,1.0,0.6033769845962524,0.8918101739530311
930,5.705011290046968e-07,1.0,0.6034103035926819,0.8918101739530311
931,5.619862122330233e-07,1.0,0.603630006313324,0.8918101739530311
932,5.651792776006914e-07,1.0,0.6037253737449646,0.8918101739530311
933,5.598575398835237e-07,1.0,0.6040714979171753,0.8918101739530311
934,5.577288106906053e-07,1.0,0.6044236421585083,0.8918101739530311
935,5.545356884795183e-07,1.0,0.6041897535324097,0.8918101739530311
936,5.524069592865999e-07,1.0,0.6043065786361694,0.8918101739530311
937,5.513425662684313e-07,1.0,0.6042906641960144,0.8918101739530311
938,5.449563786896761e-07,1.0,0.6048752665519714,0.8918101739530311
939,5.396345272856706e-07,1.0,0.6049292683601379,0.8918101739530311
940,5.38570134267502e-07,1.0,0.6048205494880676,0.8918101739530311
941,5.41763256478589e-07,1.0,0.6049152612686157,0.8918101739530311
942,5.353770688998338e-07,1.0,0.605099618434906,0.8918101739530311
943,5.353770688998338e-07,1.0,0.6053044199943542,0.8918101739530311
944,5.321839466887468e-07,1.0,0.6053047776222229,0.8918101739530311
945,5.289908244776598e-07,1.0,0.6053019165992737,0.8918101739530311
946,5.257977022665727e-07,1.0,0.6057939529418945,0.8918101739530311
947,5.268620952847414e-07,1.0,0.6057173609733582,0.8918101739530311
948,5.24733366091823e-07,1.0,0.6056080460548401,0.8918101739530311
949,5.236689730736543e-07,1.0,0.605932891368866,0.8918101739530311
950,5.204759077059862e-07,1.0,0.6056953072547913,0.8918101739530311
951,5.172827854948991e-07,1.0,0.6058746576309204,0.8918101739530311
952,5.162183924767305e-07,1.0,0.6059420704841614,0.8918101739530311
953,5.140896632838121e-07,1.0,0.6061511635780334,0.8918101739530311
954,5.119609340908937e-07,1.0,0.6060495972633362,0.8918101739530311
955,5.087678118798067e-07,1.0,0.606566846370697,0.8918101739530311
956,5.119609340908937e-07,1.0,0.6069108843803406,0.8918101739530311
957,5.098322048979753e-07,1.0,0.6064515113830566,0.8918101739530311
958,5.066390826868883e-07,1.0,0.6067495346069336,0.8918101739530311
959,5.055747465121385e-07,1.0,0.6067364811897278,0.8918101739530311
960,5.023816243010515e-07,1.0,0.6070375442504883,0.8918101739530311
961,5.013172312828829e-07,1.0,0.6071903109550476,0.8918101739530311
962,4.991885589333833e-07,1.0,0.6072587966918945,0.8918101739530311
963,4.981241659152147e-07,1.0,0.6074332594871521,0.8918101739530311
964,4.981241659152147e-07,1.0,0.607314944267273,0.8918101739530311
965,4.991885589333833e-07,1.0,0.6074947714805603,0.8918101739530311
966,4.970598297404649e-07,1.0,0.6076251864433289,0.8918101739530311
967,4.938667075293779e-07,1.0,0.6075512766838074,0.8918101739530311
968,4.906735853182909e-07,1.0,0.6080703139305115,0.8918101739530311
969,4.906736421617097e-07,1.0,0.6080659627914429,0.8918101739530311
970,4.864161269324541e-07,1.0,0.6081139445304871,0.8918101739530311
971,4.864161269324541e-07,1.0,0.6083482503890991,0.8918101739530311
972,4.853517907577043e-07,1.0,0.6079343557357788,0.8918101739530311
973,4.821586685466173e-07,1.0,0.6082334518432617,0.8918101739530311
974,4.7683684556432127e-07,1.0,0.608199417591095,0.8918101739530311
975,4.810943323718675e-07,1.0,0.6085902452468872,0.8918101739530311
976,4.7470811637140287e-07,1.0,0.608661949634552,0.8918101739530311
977,4.768368739860307e-07,1.0,0.6084650754928589,0.8918101739530311
978,4.7151502258202527e-07,1.0,0.6085330247879028,0.8918101739530311
979,4.6938629338910687e-07,1.0,0.608533501625061,0.8918101739530311
980,4.7470811637140287e-07,1.0,0.6088942289352417,0.8828274899703471
981,4.6725753577447904e-07,1.0,0.6087700128555298,0.8828274899703471
982,4.6406444198510144e-07,1.0,0.6091369986534119,0.8828274899703471
983,4.6725753577447904e-07,1.0,0.6092387437820435,0.8828274899703471
984,4.6087134819572384e-07,1.0,0.6091351509094238,0.8828274899703471
985,4.6406444198510144e-07,1.0,0.6094101071357727,0.8828274899703471
986,4.555494967917184e-07,1.0,0.6090030670166016,0.8828274899703471
987,4.5235643142405024e-07,1.0,0.6095137000083923,0.8828274899703471
988,4.544851321952592e-07,1.0,0.6096547245979309,0.8828274899703471
989,4.48098944616504e-07,1.0,0.6098969578742981,0.8828274899703471
990,4.459702154235856e-07,1.0,0.6099770665168762,0.8828274899703471
991,4.470345800200448e-07,1.0,0.6097527742385864,0.8828274899703471
992,4.449058508271264e-07,1.0,0.6100020408630371,0.8828274899703471
993,4.427770932124986e-07,1.0,0.6098586916923523,0.8828274899703471
994,4.427770932124986e-07,1.0,0.6101078391075134,0.8828274899703471
995,4.406483640195802e-07,1.0,0.6101941466331482,0.8828274899703471
996,4.39583999423121e-07,1.0,0.6102038621902466,0.8828274899703471
997,4.39583999423121e-07,1.0,0.6102201342582703,0.8828274899703471
998,4.385196348266618e-07,1.0,0.6104814410209656,0.8828274899703471
999,4.3639087721203396e-07,1.0,0.6106342077255249,0.8828274899703471
