,loss,recall,val_loss,val_recall
797,2.8759116048604483e-06,1.0,0.8709126114845276,0.8857142857142856
798,2.862075007215026e-06,1.0,0.8711881041526794,0.8857142857142856
799,2.851431645467528e-06,1.0,0.8715143203735352,0.8857142857142856
800,2.8375948204484303e-06,1.0,0.8718301057815552,0.8857142857142856
801,2.8290799036767567e-06,1.0,0.8721643090248108,0.8857142857142856
802,2.8184363145555835e-06,1.0,0.8722794651985168,0.8857142857142856
803,2.8045994895364856e-06,1.0,0.8724653124809265,0.8857142857142856
804,2.796085027512163e-06,1.0,0.872757613658905,0.8857142857142856
805,2.782248202493065e-06,1.0,0.8731057047843933,0.8857142857142856
806,2.769475713648717e-06,1.0,0.8733087182044983,0.8857142857142856
807,2.7598964607022936e-06,1.0,0.8735442757606506,0.8857142857142856
808,2.7471244266052963e-06,1.0,0.873911440372467,0.8857142857142856
809,2.7364806101104477e-06,1.0,0.8743254542350769,0.8857142857142856
810,2.72583724836295e-06,1.0,0.8745012283325195,0.8857142857142856
811,2.7141290956933517e-06,1.0,0.8747839331626892,0.8857142857142856
812,2.702421170397429e-06,1.0,0.8751416206359863,0.8857142857142856
813,2.6970992621500045e-06,1.0,0.875381350517273,0.8857142857142856
814,2.6843267733056564e-06,1.0,0.8756613731384277,0.8857142857142856
815,2.672619075383409e-06,1.0,0.8760084509849548,0.8857142857142856
816,2.6598468139127363e-06,1.0,0.8762223124504089,0.8857142857142856
817,2.650267560966313e-06,1.0,0.8764788508415222,0.8857142857142856
818,2.6406883080198895e-06,1.0,0.8767825961112976,0.8857142857142856
819,2.630044491525041e-06,1.0,0.877088725566864,0.8857142857142856
820,2.6172724574280437e-06,1.0,0.877286434173584,0.8857142857142856
821,2.6044999685836956e-06,1.0,0.8775267004966736,0.8857142857142856
822,2.5949207156372722e-06,1.0,0.8777992129325867,0.8857142857142856
823,2.5864057988655986e-06,1.0,0.8780894875526428,0.8857142857142856
824,2.5778906547202496e-06,1.0,0.8782562613487244,0.8857142857142856
825,2.5619253847253276e-06,1.0,0.8786048293113708,0.8857142857142856
826,2.549153123254655e-06,1.0,0.8787760138511658,0.8857142857142856
827,2.5438312150072306e-06,1.0,0.87882000207901,0.8857142857142856
828,2.529994617361808e-06,1.0,0.878957211971283,0.8857142857142856
829,2.5193512556143105e-06,1.0,0.8792042136192322,0.8857142857142856
830,2.5129650111921364e-06,1.0,0.8794743418693542,0.8857142857142856
831,2.5023214220709633e-06,1.0,0.8796969652175903,0.8857142857142856
832,2.4874202608771157e-06,1.0,0.8797593712806702,0.8857142857142856
833,2.4831629161781166e-06,1.0,0.8796874284744263,0.8857142857142856
834,2.4650687464600196e-06,1.0,0.879676342010498,0.8857142857142856
835,2.4597468382125953e-06,1.0,0.8794959783554077,0.8857142857142856
836,2.449103249091422e-06,1.0,0.8791141510009766,0.8857142857142856
837,2.4320731881743995e-06,1.0,0.8786128759384155,0.8857142857142856
838,2.421429826426902e-06,1.0,0.8777962327003479,0.8857142857142856
839,2.4129151370289037e-06,1.0,0.8776267170906067,0.8857142857142856
840,2.40440022025723e-06,1.0,0.8792915940284729,0.8857142857142856
841,2.3916279587865574e-06,1.0,0.8827080726623535,0.8857142857142856
842,2.382048705840134e-06,1.0,0.8844057321548462,0.8857142857142856
843,2.37566246141796e-06,1.0,0.8839530348777771,0.8857142857142856
844,2.361825636398862e-06,1.0,0.8834673166275024,0.8857142857142856
845,2.3533107196271885e-06,1.0,0.8837328553199768,0.8857142857142856
846,2.343731466680765e-06,1.0,0.8841621279716492,0.8857142857142856
847,2.3341524411080172e-06,1.0,0.8845881223678589,0.8857142857142856
848,2.3267018605110934e-06,1.0,0.8848890662193298,0.8857142857142856
849,2.3192512799141696e-06,1.0,0.8850880265235901,0.8857142857142856
850,2.314993707841495e-06,1.0,0.8852748870849609,0.8857142857142856
851,2.301157337569748e-06,1.0,0.8854610323905945,0.8857142857142856
852,2.292642193424399e-06,1.0,0.8857539296150208,0.8857142857142856
853,2.2830629404779756e-06,1.0,0.8860746622085571,0.8857142857142856
854,2.2724193513568025e-06,1.0,0.8863567113876343,0.8857142857142856
855,2.2639046619588044e-06,1.0,0.8867407441139221,0.8857142857142856
856,2.2532608454639558e-06,1.0,0.8869748711585999,0.8857142857142856
857,2.240488583993283e-06,1.0,0.8871453404426575,0.8857142857142856
858,2.22984499487211e-06,1.0,0.8873969912528992,0.8857142857142856
859,2.22878065869736e-06,1.0,0.8876663446426392,0.8857142857142856
860,2.219201405750937e-06,1.0,0.8879126310348511,0.8857142857142856
861,2.2096221528045135e-06,1.0,0.8882519006729126,0.8857142857142856
862,2.2000426724844147e-06,1.0,0.8886765241622925,0.8857142857142856
863,2.1957853277854156e-06,1.0,0.8889439702033997,0.8857142857142856
864,2.179819830416818e-06,1.0,0.8891265988349915,0.8857142857142856
865,2.1649186692229705e-06,1.0,0.8893616795539856,0.8857142857142856
866,2.162789996873471e-06,1.0,0.8895901441574097,0.8857142857142856
867,2.1564039798249723e-06,1.0,0.8898452520370483,0.8857142857142856
868,2.1457601633301238e-06,1.0,0.8902919888496399,0.8857142857142856
869,2.1383098101068754e-06,1.0,0.8906790614128113,0.8857142857142856
870,2.1297948933352018e-06,1.0,0.8908737301826477,0.8857142857142856
871,2.1244729850877775e-06,1.0,0.8910309672355652,0.8857142857142856
872,2.114893732141354e-06,1.0,0.8913876414299011,0.8857142857142856
873,2.104250143020181e-06,1.0,0.8916527032852173,0.8857142857142856
874,2.1010569071222562e-06,1.0,0.891893208026886,0.8857142857142856
875,2.092542217724258e-06,1.0,0.8923246264457703,0.8857142857142856
876,2.0850916371273343e-06,1.0,0.8927261233329773,0.8857142857142856
877,2.0723193756566616e-06,1.0,0.8929298520088196,0.8857142857142856
878,2.0680620309576625e-06,1.0,0.8930951356887817,0.8857142857142856
879,2.057418214462814e-06,1.0,0.8933599591255188,0.8857142857142856
880,2.0510321974143153e-06,1.0,0.8936260342597961,0.8857142857142856
881,2.0425172806426417e-06,1.0,0.8938481211662292,0.8857142857142856
882,2.0361310362204676e-06,1.0,0.8941799402236938,0.8857142857142856
883,2.028680455623544e-06,1.0,0.8945004343986511,0.8857142857142856
884,2.016972530327621e-06,1.0,0.8947742581367493,0.8857142857142856
885,2.013779294429696e-06,1.0,0.8950003385543823,0.8857142857142856
886,2.0084576135559473e-06,1.0,0.8953523635864258,0.8857142857142856
887,1.997814024434774e-06,1.0,0.8956882357597351,0.8857142857142856
888,1.9871702079399256e-06,1.0,0.8959094285964966,0.8857142857142856
889,1.986105871765176e-06,1.0,0.896155834197998,0.8857142857142856
890,1.974397946469253e-06,1.0,0.8964436650276184,0.8857142857142856
891,1.9616256849985803e-06,1.0,0.8967767953872681,0.8857142857142856
892,1.9499177597026573e-06,1.0,0.8969950079917908,0.8857142857142856
893,1.9467245238047326e-06,1.0,0.8970719575881958,0.8857142857142856
894,1.9403382793825585e-06,1.0,0.8971732258796692,0.8857142857142856
895,1.927566017911886e-06,1.0,0.8972684144973755,0.8857142857142856
896,1.920115437314962e-06,1.0,0.8976410627365112,0.8857142857142856
897,1.911600293169613e-06,1.0,0.897872269153595,0.8857142857142856
898,1.907342948470614e-06,1.0,0.8981292843818665,0.8857142857142856
899,1.8998925952473655e-06,1.0,0.8985520601272583,0.8857142857142856
900,1.8903132286141044e-06,1.0,0.8989484906196594,0.8857142857142856
901,1.888184556264605e-06,1.0,0.8992493748664856,0.8857142857142856
902,1.8817983118424308e-06,1.0,0.8995010256767273,0.8857142857142856
903,1.8732833950707573e-06,1.0,0.8997579216957092,0.8857142857142856
904,1.8605112472869223e-06,1.0,0.899970531463623,0.8857142857142856
905,1.8530606666899985e-06,1.0,0.9001337885856628,0.8857142857142856
906,1.8498675444789114e-06,1.0,0.9004759788513184,0.8857142857142856
907,1.8445456362314872e-06,1.0,0.9008108377456665,0.8857142857142856
908,1.8296444750376395e-06,1.0,0.9009795188903809,0.8857142857142856
909,1.82751580268814e-06,1.0,0.9013643264770508,0.8857142857142856
910,1.8232584579891409e-06,1.0,0.9016640782356262,0.8857142857142856
911,1.8168722135669668e-06,1.0,0.9019374251365662,0.8857142857142856
912,1.8019711660599569e-06,1.0,0.9022788405418396,0.8857142857142856
913,1.7998424937104573e-06,1.0,0.9025435447692871,0.8857142857142856
914,1.7934562492882833e-06,1.0,0.9027523398399353,0.8857142857142856
915,1.7891987909024465e-06,1.0,0.9029874801635742,0.8857142857142856
916,1.7774909792933613e-06,1.0,0.9034225344657898,0.8857142857142856
917,1.7721691847327747e-06,1.0,0.9036335945129395,0.8857142857142856
918,1.7689760625216877e-06,1.0,0.9037958383560181,0.8857142857142856
919,1.7604610320631764e-06,1.0,0.9041670560836792,0.8857142857142856
920,1.75407490132784e-06,1.0,0.9043750762939453,0.8857142857142856
921,1.741302753544005e-06,1.0,0.904636561870575,0.8857142857142856
922,1.7370451814713306e-06,1.0,0.9050103425979614,0.8857142857142856
923,1.731723386910744e-06,1.0,0.9053112864494324,0.8857142857142856
924,1.7295946008744068e-06,1.0,0.90553218126297,0.8857142857142856
925,1.7157578895421466e-06,1.0,0.9057099223136902,0.8857142857142856
926,1.7029854006977985e-06,1.0,0.9055701494216919,0.8857142857142856
927,1.6987279423119617e-06,1.0,0.90576171875,0.8857142857142856
928,1.6955348201008746e-06,1.0,0.90638667345047,0.8857142857142856
929,1.6912774754018756e-06,1.0,0.9070354700088501,0.8857142857142856
930,1.679569436419115e-06,1.0,0.9074079394340515,0.8857142857142856
931,1.676376314208028e-06,1.0,0.9076005816459656,0.8857142857142856
932,1.668925733611104e-06,1.0,0.9079211950302124,0.8857142857142856
933,1.6604108168394305e-06,1.0,0.9082980751991272,0.8857142857142856
934,1.6497672277182573e-06,1.0,0.9086226224899292,0.8857142857142856
935,1.643381096982921e-06,1.0,0.9089525938034058,0.8857142857142856
936,1.6391235249102465e-06,1.0,0.9089800119400024,0.8857142857142856
937,1.6359305163859972e-06,1.0,0.9091483354568481,0.8857142857142856
938,1.6306086081385729e-06,1.0,0.9094051718711853,0.8857142857142856
939,1.617836460354738e-06,1.0,0.909643292427063,0.8857142857142856
940,1.6103858797578141e-06,1.0,0.9099053740501404,0.8857142857142856
941,1.6082570937214768e-06,1.0,0.9101741909980774,0.8857142857142856
942,1.6061284213719773e-06,1.0,0.9103336334228516,0.8857142857142856
943,1.6018709629861405e-06,1.0,0.9107189178466797,0.8857142857142856
944,1.5880341379670426e-06,1.0,0.9109014272689819,0.8857142857142856
945,1.5837766795812058e-06,1.0,0.9111520051956177,0.8857142857142856
946,1.5816478935448686e-06,1.0,0.9113555550575256,0.8857142857142856
947,1.5773904351590318e-06,1.0,0.9115877747535706,0.8857142857142856
948,1.573132976773195e-06,1.0,0.9118867516517639,0.8857142857142856
949,1.5603607153025223e-06,1.0,0.9121060371398926,0.8857142857142856
950,1.5582320429530228e-06,1.0,0.9124131202697754,0.8857142857142856
951,1.553974584567186e-06,1.0,0.9127348065376282,0.8857142857142856
952,1.5486527900065994e-06,1.0,0.912738025188446,0.8857142857142856
953,1.540137759548088e-06,1.0,0.9127928614616394,0.8857142857142856
954,1.5326871789511642e-06,1.0,0.9132426381111145,0.8857142857142856
955,1.5273653843905777e-06,1.0,0.9136155843734741,0.8857142857142856
956,1.5273653843905777e-06,1.0,0.9137434363365173,0.8857142857142856
957,1.5252365983542404e-06,1.0,0.9142025709152222,0.8857142857142856
958,1.5209794810289168e-06,1.0,0.914431631565094,0.8857142857142856
959,1.5082069921845687e-06,1.0,0.9147650003433228,0.8857142857142856
960,1.499692075412895e-06,1.0,0.9152584075927734,0.8857142857142856
961,1.496498953201808e-06,1.0,0.9152525067329407,0.8857142857142856
962,1.493305830990721e-06,1.0,0.9155722260475159,0.8857142857142856
963,1.4890483726048842e-06,1.0,0.9159378409385681,0.8857142857142856
964,1.4773404473089613e-06,1.0,0.9160884022712708,0.8857142857142856
965,1.4666967445009504e-06,1.0,0.9163834452629089,0.8857142857142856
966,1.4624392861151136e-06,1.0,0.9165468811988831,0.8857142857142856
967,1.4581818277292768e-06,1.0,0.9167205095291138,0.8857142857142856
968,1.4549887055181898e-06,1.0,0.9169424176216125,0.8857142857142856
969,1.4496669109576032e-06,1.0,0.9171279668807983,0.8857142857142856
970,1.4368945358000929e-06,1.0,0.9174085259437561,0.8857142857142856
971,1.4337014135890058e-06,1.0,0.9177488684654236,0.8857142857142856
972,1.429443955203169e-06,1.0,0.9178894758224487,0.8857142857142856
973,1.426250832992082e-06,1.0,0.918361246585846,0.8857142857142856
974,1.4209290384314954e-06,1.0,0.9187529683113098,0.8857142857142856
975,1.4102854493103223e-06,1.0,0.9190807938575745,0.8857142857142856
976,1.403899318574986e-06,1.0,0.9193434715270996,0.8857142857142856
977,1.4017705325386487e-06,1.0,0.9194301962852478,0.8857142857142856
978,1.397513074152812e-06,1.0,0.9196702837944031,0.8857142857142856
979,1.3921911659053876e-06,1.0,0.9198626279830933,0.8857142857142856
980,1.386869371344801e-06,1.0,0.9201830625534058,0.8857142857142856
981,1.3783544545731274e-06,1.0,0.9204802513122559,0.8857142857142856
982,1.3740969961872906e-06,1.0,0.9208969473838806,0.8857142857142856
983,1.3698394241146161e-06,1.0,0.9211432337760925,0.8857142857142856
984,1.3666465292772045e-06,1.0,0.9215739965438843,0.8857142857142856
985,1.3634534070661175e-06,1.0,0.9218282699584961,0.8857142857142856
986,1.3517453680833569e-06,1.0,0.9221096634864807,0.8857142857142856
987,1.344294787486433e-06,1.0,0.9224710464477539,0.8857142857142856
988,1.344294787486433e-06,1.0,0.9225355386734009,0.8857142857142856
989,1.3389729929258465e-06,1.0,0.9228552579879761,0.8857142857142856
990,1.3325868621905101e-06,1.0,0.9229879975318909,0.8857142857142856
991,1.3283294038046733e-06,1.0,0.9231958985328674,0.8857142857142856
992,1.3187500371714123e-06,1.0,0.9235600829124451,0.8857142857142856
993,1.3144925787855755e-06,1.0,0.9238630533218384,0.8857142857142856
994,1.3123637927492382e-06,1.0,0.9239397644996643,0.8857142857142856
995,1.3112994565744884e-06,1.0,0.9240602254867554,0.8857142857142856
996,1.3059776620139019e-06,1.0,0.9243183135986328,0.8857142857142856
997,1.3006558674533153e-06,1.0,0.9247470498085022,0.8857142857142856
998,1.2921409506816417e-06,1.0,0.9250439405441284,0.8857142857142856
999,1.283626033909968e-06,1.0,0.9253867268562317,0.8857142857142856
