,loss,recall,val_loss,val_recall
815,5.0834303692681715e-05,1.0,0.40321844816207886,0.8734402852049911
816,5.0722261221380904e-05,1.0,0.40328237414360046,0.8734402852049911
817,5.059948671259917e-05,1.0,0.403344988822937,0.8734402852049911
818,5.047671220381744e-05,1.0,0.4034135341644287,0.8734402852049911
819,5.0362286856397986e-05,1.0,0.4034796953201294,0.8734402852049911
820,5.024308120482601e-05,1.0,0.4035438001155853,0.8734402852049911
821,5.0126269343309104e-05,1.0,0.40360549092292786,0.8734402852049911
822,5.001065073884092e-05,1.0,0.40366828441619873,0.8734402852049911
823,4.989741137251258e-05,1.0,0.4037347435951233,0.8734402852049911
824,4.9778216634877026e-05,1.0,0.4038030207157135,0.8734402852049911
825,4.967213317286223e-05,1.0,0.4038688540458679,0.8734402852049911
826,4.9546975787961856e-05,1.0,0.4039335250854492,0.8734402852049911
827,4.9428967031417415e-05,1.0,0.40399497747421265,0.8734402852049911
828,4.932049705530517e-05,1.0,0.4040566682815552,0.8734402852049911
829,4.919771890854463e-05,1.0,0.40411749482154846,0.8734402852049911
830,4.908925257041119e-05,1.0,0.4041837155818939,0.8734402852049911
831,4.897958933725022e-05,1.0,0.40425002574920654,0.8734402852049911
832,4.8869926104089245e-05,1.0,0.4043099880218506,0.8734402852049911
833,4.8754307499621063e-05,1.0,0.4043695330619812,0.8734402852049911
834,4.8639874876243994e-05,1.0,0.40442752838134766,0.8734402852049911
835,4.852544589084573e-05,1.0,0.40448686480522156,0.8734402852049911
836,4.8421741666970775e-05,1.0,0.4045453667640686,0.8734402852049911
837,4.830373654840514e-05,1.0,0.4046100080013275,0.8734402852049911
838,4.819288369617425e-05,1.0,0.404673308134079,0.8734402852049911
839,4.8090376367326826e-05,1.0,0.4047384560108185,0.8734402852049911
840,4.797594010597095e-05,1.0,0.40479782223701477,0.8734402852049911
841,4.7866280510788783e-05,1.0,0.40485700964927673,0.8734402852049911
842,4.775900379172526e-05,1.0,0.4049173593521118,0.8734402852049911
843,4.764934055856429e-05,1.0,0.40497907996177673,0.8734402852049911
844,4.753967732540332e-05,1.0,0.40504133701324463,0.8734402852049911
845,4.7430014092242345e-05,1.0,0.4051097631454468,0.8734402852049911
846,4.732035085908137e-05,1.0,0.4051724970340729,0.8734402852049911
847,4.721426739706658e-05,1.0,0.40522992610931396,0.8734402852049911
848,4.711175643024035e-05,1.0,0.4052863121032715,0.8734402852049911
849,4.7002093197079375e-05,1.0,0.405344158411026,0.8734402852049911
850,4.689600245910697e-05,1.0,0.405392587184906,0.8734402852049911
851,4.6788729378022254e-05,1.0,0.4054487645626068,0.8734402852049911
852,4.668621841119602e-05,1.0,0.40551185607910156,0.8734402852049911
853,4.6584904339397326e-05,1.0,0.40557608008384705,0.8734402852049911
854,4.6468081563944e-05,1.0,0.40564268827438354,0.8734402852049911
855,4.636915400624275e-05,1.0,0.4057105481624603,0.8734402852049911
856,4.626425288734026e-05,1.0,0.4057750999927521,0.8734402852049911
857,4.616055230144411e-05,1.0,0.4058381915092468,0.8734402852049911
858,4.6061617467785254e-05,1.0,0.40589842200279236,0.8734402852049911
859,4.594599158735946e-05,1.0,0.4059598743915558,0.8734402852049911
860,4.584706402965821e-05,1.0,0.4060218036174774,0.8734402852049911
861,4.574454578687437e-05,1.0,0.4060826301574707,0.8734402852049911
862,4.5642038458026946e-05,1.0,0.40614938735961914,0.8734402852049911
863,4.554191036731936e-05,1.0,0.40621528029441833,0.8734402852049911
864,4.5445358409779146e-05,1.0,0.40627384185791016,0.8734402852049911
865,4.533927494776435e-05,1.0,0.40633437037467957,0.8734402852049911
866,4.523914321907796e-05,1.0,0.40639403462409973,0.8734402852049911
867,4.513782187132165e-05,1.0,0.4064559042453766,0.8734402852049911
868,4.5036504161544144e-05,1.0,0.40651553869247437,0.8734402852049911
869,4.49375766038429e-05,1.0,0.40657371282577515,0.8734402852049911
870,4.483625525608659e-05,1.0,0.40662819147109985,0.8734402852049911
871,4.473851004149765e-05,1.0,0.40668508410453796,0.8734402852049911
872,4.463838195079006e-05,1.0,0.406742662191391,0.8734402852049911
873,4.4541833631228656e-05,1.0,0.40679290890693665,0.8734402852049911
874,4.4442898797569796e-05,1.0,0.4068456292152405,0.8734402852049911
875,4.434158108779229e-05,1.0,0.40690359473228455,0.8734402852049911
876,4.42414493591059e-05,1.0,0.4069651663303375,0.8734402852049911
877,4.414251452544704e-05,1.0,0.4070284962654114,0.8734402852049911
878,4.404596256790683e-05,1.0,0.40708795189857483,0.8734402852049911
879,4.395060022943653e-05,1.0,0.40715184807777405,0.8734402852049911
880,4.3854051909875125e-05,1.0,0.4072188436985016,0.8734402852049911
881,4.3755117076216266e-05,1.0,0.4072783589363098,0.8734402852049911
882,4.3660951632773504e-05,1.0,0.407331645488739,0.8734402852049911
883,4.3559633922996e-05,1.0,0.4073883593082428,0.8734402852049911
884,4.346427522250451e-05,1.0,0.4074474275112152,0.8734402852049911
885,4.337487189332023e-05,1.0,0.4075055718421936,0.8734402852049911
886,4.328071008785628e-05,1.0,0.4075603485107422,0.8734402852049911
887,4.319130312069319e-05,1.0,0.4076181650161743,0.8734402852049911
888,4.308879215386696e-05,1.0,0.4076765775680542,0.8734402852049911
889,4.29946267104242e-05,1.0,0.4077335298061371,0.8734402852049911
890,4.290164724807255e-05,1.0,0.40779048204421997,0.8734402852049911
891,4.2806295823538676e-05,1.0,0.4078478217124939,0.8734402852049911
892,4.271093712304719e-05,1.0,0.40790656208992004,0.8734402852049911
893,4.261438152752817e-05,1.0,0.40795817971229553,0.8734402852049911
894,4.252497819834389e-05,1.0,0.40800994634628296,0.8734402852049911
895,4.243558214511722e-05,1.0,0.40806037187576294,0.8871551334237902
896,4.234260632074438e-05,1.0,0.4081157445907593,0.8871551334237902
897,4.225201701046899e-05,1.0,0.40817713737487793,0.8871551334237902
898,4.2155465052928776e-05,1.0,0.4082395136356354,0.8871551334237902
899,4.2063675209647045e-05,1.0,0.4082978069782257,0.8871551334237902
900,4.197427915642038e-05,1.0,0.4083535671234131,0.8871551334237902
901,4.188368984614499e-05,1.0,0.4084037244319916,0.8871551334237902
902,4.1790714021772146e-05,1.0,0.40846002101898193,0.8871551334237902
903,4.170369720668532e-05,1.0,0.40852561593055725,0.8871551334237902
904,4.161310425843112e-05,1.0,0.4085840582847595,0.8871551334237902
905,4.152966721449047e-05,1.0,0.40863800048828125,0.8871551334237902
906,4.1434308513998985e-05,1.0,0.4086947441101074,0.8871551334237902
907,4.133656693738885e-05,1.0,0.4087531864643097,0.8871551334237902
908,4.125312261749059e-05,1.0,0.40880849957466125,0.8871551334237902
909,4.116252966923639e-05,1.0,0.4088626801967621,0.8871551334237902
910,4.107670611119829e-05,1.0,0.40892112255096436,0.8871551334237902
911,4.0987310057971627e-05,1.0,0.40897902846336365,0.8871551334237902
912,4.090744550921954e-05,1.0,0.4090348780155182,0.8871551334237902
913,4.080970393260941e-05,1.0,0.4090903401374817,0.8871551334237902
914,4.07238767365925e-05,1.0,0.40914687514305115,0.8871551334237902
915,4.064043969265185e-05,1.0,0.4092072546482086,0.8871551334237902
916,4.055580575368367e-05,1.0,0.4092673361301422,0.8871551334237902
917,4.046282629133202e-05,1.0,0.4093165993690491,0.8871551334237902
918,4.0382965380558744e-05,1.0,0.409370094537735,0.8871551334237902
919,4.0299528336618096e-05,1.0,0.40943172574043274,0.8871551334237902
920,4.021251152153127e-05,1.0,0.40949058532714844,0.8871551334237902
921,4.0125491068465635e-05,1.0,0.409542977809906,0.8871551334237902
922,4.004324728157371e-05,1.0,0.40959179401397705,0.8871551334237902
923,3.9957420085556805e-05,1.0,0.40964677929878235,0.8871551334237902
924,3.987279342254624e-05,1.0,0.4097031056880951,0.8871551334237902
925,3.9789349102647975e-05,1.0,0.4097609519958496,0.8871551334237902
926,3.970233228756115e-05,1.0,0.40982046723365784,0.8871551334237902
927,3.9617701986571774e-05,1.0,0.4098822772502899,0.8871551334237902
928,3.953068517148495e-05,1.0,0.40993988513946533,0.8871551334237902
929,3.9453207136830315e-05,1.0,0.4099966287612915,0.8871551334237902
930,3.937095607398078e-05,1.0,0.41005903482437134,0.8871551334237902
931,3.9289901906158775e-05,1.0,0.4101245701313019,0.8871551334237902
932,3.92052716051694e-05,1.0,0.41018548607826233,0.8871551334237902
933,3.912063766620122e-05,1.0,0.4102427661418915,0.8871551334237902
934,3.904315599356778e-05,1.0,0.4102906286716461,0.8871551334237902
935,3.8958525692578405e-05,1.0,0.41033682227134705,0.8871551334237902
936,3.887985076289624e-05,1.0,0.41038480401039124,0.8871551334237902
937,3.879998985212296e-05,1.0,0.410439133644104,0.8871551334237902
938,3.872012530337088e-05,1.0,0.41050174832344055,0.8871551334237902
939,3.8640260754618794e-05,1.0,0.41056379675865173,0.8871551334237902
940,3.855682007269934e-05,1.0,0.41062602400779724,0.8871551334237902
941,3.84793384000659e-05,1.0,0.41068235039711,0.8871551334237902
942,3.8398284232243896e-05,1.0,0.41073355078697205,0.8871551334237902
943,3.831960930256173e-05,1.0,0.41078630089759827,0.8871551334237902
944,3.82421312679071e-05,1.0,0.4108421206474304,0.8871551334237902
945,3.8156307709869e-05,1.0,0.4108981192111969,0.8871551334237902
946,3.807882603723556e-05,1.0,0.41095203161239624,0.8871551334237902
947,3.800134436460212e-05,1.0,0.4110032618045807,0.8871551334237902
948,3.791909693973139e-05,1.0,0.41105133295059204,0.8871551334237902
949,3.783684951486066e-05,1.0,0.411101758480072,0.8871551334237902
950,3.776056109927595e-05,1.0,0.41115912795066833,0.8871551334237902
951,3.768665555980988e-05,1.0,0.4112215042114258,0.8871551334237902
952,3.761513653444126e-05,1.0,0.41127413511276245,0.8871551334237902
953,3.753050259547308e-05,1.0,0.4113178253173828,0.8871551334237902
954,3.7460173189174384e-05,1.0,0.4113585650920868,0.8871551334237902
955,3.73755392502062e-05,1.0,0.41141074895858765,0.8871551334237902
956,3.730640673893504e-05,1.0,0.41147053241729736,0.8871551334237902
957,3.7226542190182954e-05,1.0,0.4115276634693146,0.8871551334237902
958,3.71431015082635e-05,1.0,0.41158056259155273,0.8871551334237902
959,3.70775414921809e-05,1.0,0.41163089871406555,0.8871551334237902
960,3.699887020047754e-05,1.0,0.411680668592453,0.8871551334237902
961,3.6915429518558085e-05,1.0,0.411734938621521,0.8871551334237902
962,3.684867624542676e-05,1.0,0.41179466247558594,0.8871551334237902
963,3.677358108689077e-05,1.0,0.41185787320137024,0.8871551334237902
964,3.669848229037598e-05,1.0,0.4119175374507904,0.8871551334237902
965,3.662815652205609e-05,1.0,0.41196906566619873,0.8871551334237902
966,3.654948159237392e-05,1.0,0.41201895475387573,0.8871551334237902
967,3.6474386433837935e-05,1.0,0.4120648205280304,0.8871551334237902
968,3.6398094380274415e-05,1.0,0.4121163487434387,0.8871551334237902
969,3.632777224993333e-05,1.0,0.41217777132987976,0.8871551334237902
970,3.624790406320244e-05,1.0,0.4122365415096283,0.8871551334237902
971,3.6184726923238486e-05,1.0,0.41228750348091125,0.8871551334237902
972,3.610605199355632e-05,1.0,0.41233953833580017,0.8871551334237902
973,3.603691948228516e-05,1.0,0.4123939871788025,0.8871551334237902
974,3.595824455260299e-05,1.0,0.41245192289352417,0.8871551334237902
975,3.58926881744992e-05,1.0,0.4125049412250519,0.8871551334237902
976,3.581639612093568e-05,1.0,0.4125603437423706,0.8871551334237902
977,3.574607035261579e-05,1.0,0.41261592507362366,0.8871551334237902
978,3.567454405128956e-05,1.0,0.4126681387424469,0.8871551334237902
979,3.559110700734891e-05,1.0,0.4127207100391388,0.8871551334237902
980,3.552077760105021e-05,1.0,0.412777304649353,0.8871551334237902
981,3.5454027965897694e-05,1.0,0.4128342270851135,0.8871551334237902
982,3.538250530255027e-05,1.0,0.41289183497428894,0.8871551334237902
983,3.5307410144014284e-05,1.0,0.41294676065444946,0.8871551334237902
984,3.524542262312025e-05,1.0,0.4130038321018219,0.8871551334237902
985,3.5173899959772825e-05,1.0,0.4130592942237854,0.8871551334237902
986,3.510238093440421e-05,1.0,0.413114458322525,0.8871551334237902
987,3.502847903291695e-05,1.0,0.4131684899330139,0.8871551334237902
988,3.495933924568817e-05,1.0,0.41322943568229675,0.8871551334237902
989,3.4887820220319554e-05,1.0,0.41328656673431396,0.8871551334237902
990,3.482106694718823e-05,1.0,0.41334259510040283,0.8871551334237902
991,3.475074117886834e-05,1.0,0.4134024679660797,0.8871551334237902
992,3.468398790573701e-05,1.0,0.4134587049484253,0.8871551334237902
993,3.460888910922222e-05,1.0,0.41351476311683655,0.8871551334237902
994,3.454213583609089e-05,1.0,0.4135683476924896,0.8871551334237902
995,3.448611460044049e-05,1.0,0.4136215150356293,0.8871551334237902
996,3.441339868004434e-05,1.0,0.4136764109134674,0.8871551334237902
997,3.4341876016696915e-05,1.0,0.41373369097709656,0.8871551334237902
998,3.4275126381544396e-05,1.0,0.41378700733184814,0.8871551334237902
999,3.421194924158044e-05,1.0,0.41384246945381165,0.8871551334237902
