,loss,recall,val_loss,val_recall
812,2.8213427867740393e-05,1.0,0.4400104284286499,0.514504992439139
813,2.8120639399276115e-05,1.0,0.4400828778743744,0.514504992439139
814,2.803027382469736e-05,1.0,0.4401613175868988,0.514504992439139
815,2.7942020096816123e-05,1.0,0.4402361810207367,0.514504992439139
816,2.7847401725011878e-05,1.0,0.44033005833625793,0.514504992439139
817,2.7759106160374358e-05,1.0,0.44038623571395874,0.514504992439139
818,2.7672213036566973e-05,1.0,0.44046831130981445,0.514504992439139
819,2.7577609216677956e-05,1.0,0.44054293632507324,0.514504992439139
820,2.7492415028973483e-05,1.0,0.44063034653663635,0.514504992439139
821,2.740169657045044e-05,1.0,0.4407085180282593,0.514504992439139
822,2.731140557443723e-05,1.0,0.44076552987098694,0.508897655020004
823,2.7224541554460302e-05,1.0,0.44084835052490234,0.514504992439139
824,2.7139161829836667e-05,1.0,0.4409382939338684,0.508897655020004
825,2.7053203666582704e-05,1.0,0.4410210847854614,0.508897655020004
826,2.6962301490129903e-05,1.0,0.44110164046287537,0.508897655020004
827,2.6876801712205634e-05,1.0,0.4411638379096985,0.508897655020004
828,2.6791924028657377e-05,1.0,0.4412311911582947,0.5089898750065901
829,2.670192588993814e-05,1.0,0.44130954146385193,0.508897655020004
830,2.662020779098384e-05,1.0,0.4413730204105377,0.5089898750065901
831,2.6533602067502216e-05,1.0,0.4414626955986023,0.5089898750065901
832,2.6451809389982373e-05,1.0,0.44154050946235657,0.5089898750065901
833,2.636496355989948e-05,1.0,0.4416106641292572,0.5089898750065901
834,2.628065885801334e-05,1.0,0.44171637296676636,0.5089898750065901
835,2.6196685212198645e-05,1.0,0.44176438450813293,0.5089898750065901
836,2.6113888452528045e-05,1.0,0.4418317973613739,0.5089898750065901
837,2.6030100343632512e-05,1.0,0.441928893327713,0.5089898750065901
838,2.594584657344967e-05,1.0,0.44201067090034485,0.5089898750065901
839,2.5865923817036673e-05,1.0,0.44207635521888733,0.5089898750065901
840,2.577761551947333e-05,1.0,0.4421556293964386,0.5089898750065901
841,2.5698978788568638e-05,1.0,0.4422253668308258,0.5089898750065901
842,2.5617238861741498e-05,1.0,0.44229769706726074,0.5089898750065901
843,2.5536523025948554e-05,1.0,0.4423685073852539,0.5089898750065901
844,2.545170355006121e-05,1.0,0.4424615502357483,0.5089898750065901
845,2.5373414246132597e-05,1.0,0.44253042340278625,0.5089898750065901
846,2.5293100406997837e-05,1.0,0.4425901472568512,0.5089878283091411
847,2.5214365450665355e-05,1.0,0.44268858432769775,0.5089878283091411
848,2.5133605959126726e-05,1.0,0.4427337646484375,0.5089878283091411
849,2.5052890123333782e-05,1.0,0.44279488921165466,0.5089878283091411
850,2.4971042876131833e-05,1.0,0.44289594888687134,0.5089878283091411
851,2.4888769985409454e-05,1.0,0.44297701120376587,0.5089878283091411
852,2.4813160052872263e-05,1.0,0.44303062558174133,0.5089878283091411
853,2.4733610189286992e-05,1.0,0.4431179165840149,0.5089878283091411
854,2.4661050701979548e-05,1.0,0.4431835114955902,0.5089878283091411
855,2.4584398488514125e-05,1.0,0.443244606256485,0.5089878283091411
856,2.4505801775376312e-05,1.0,0.4433510899543762,0.5089878283091411
857,2.4430264602415264e-05,1.0,0.4434220492839813,0.5089878283091411
858,2.4355893401661888e-05,1.0,0.4434913694858551,0.5089878283091411
859,2.427734580123797e-05,1.0,0.44357457756996155,0.5089878283091411
860,2.4201270207413472e-05,1.0,0.4436418414115906,0.5089878283091411
861,2.41240795730846e-05,1.0,0.44369518756866455,0.5089878283091411
862,2.404977749392856e-05,1.0,0.4437776505947113,0.5089878283091411
863,2.3972908820724115e-05,1.0,0.4438444674015045,0.5089878283091411
864,2.3898975996416993e-05,1.0,0.4439292550086975,0.5089878283091411
865,2.382271850365214e-05,1.0,0.44400861859321594,0.5089878283091411
866,2.3750046239001676e-05,1.0,0.44407418370246887,0.5089878283091411
867,2.3672782845096663e-05,1.0,0.44416454434394836,0.5089878283091411
868,2.3601507564308122e-05,1.0,0.4442296028137207,0.5089878283091411
869,2.3522638002759777e-05,1.0,0.44431009888648987,0.5089878283091411
870,2.3457363568013534e-05,1.0,0.4443804919719696,0.5089878283091411
871,2.338247577426955e-05,1.0,0.44444265961647034,0.5089892977736682
872,2.330299685127102e-05,1.0,0.44451290369033813,0.5089892977736682
873,2.323692388017662e-05,1.0,0.4445757269859314,0.5089892977736682
874,2.3163740479503758e-05,1.0,0.4446561634540558,0.5089892977736682
875,2.309052797500044e-05,1.0,0.44473326206207275,0.5089892977736682
876,2.3014463295112364e-05,1.0,0.44479694962501526,0.5089892977736682
877,2.2946616809349507e-05,1.0,0.44489070773124695,0.5089892977736682
878,2.287681127199903e-05,1.0,0.4449516534805298,0.5089892977736682
879,2.2806918423157185e-05,1.0,0.4450203478336334,0.5089892977736682
880,2.2736534447176382e-05,1.0,0.44508543610572815,0.5089892977736682
881,2.2665957658318803e-05,1.0,0.44516685605049133,0.5089892977736682
882,2.2592283130506985e-05,1.0,0.4452432692050934,0.5089892977736682
883,2.2525440726894885e-05,1.0,0.44531944394111633,0.5089892977736682
884,2.245170071546454e-05,1.0,0.44539377093315125,0.5089892977736682
885,2.238558226963505e-05,1.0,0.4454547166824341,0.5089892977736682
886,2.231481994385831e-05,1.0,0.4455186128616333,0.5089892977736682
887,2.22480739466846e-05,1.0,0.4456172585487366,0.5089892977736682
888,2.2181906388141215e-05,1.0,0.44567352533340454,0.5089892977736682
889,2.2109539713710546e-05,1.0,0.4457330107688904,0.5089892977736682
890,2.2041251213522628e-05,1.0,0.44580549001693726,0.5089892977736682
891,2.1971918613417074e-05,1.0,0.4458679258823395,0.5089892977736682
892,2.191117891925387e-05,1.0,0.44594457745552063,0.5089892977736682
893,2.1840794943273067e-05,1.0,0.4460119605064392,0.5089892977736682
894,2.1773623302578926e-05,1.0,0.44608837366104126,0.5089892977736682
895,2.1704403479816392e-05,1.0,0.4461941719055176,0.5089892977736682
896,2.164080251532141e-05,1.0,0.4462648630142212,0.5089892977736682
897,2.157514973077923e-05,1.0,0.4463363289833069,0.5089892977736682
898,2.150557702407241e-05,1.0,0.4464097023010254,0.5089892977736682
899,2.1438645489979535e-05,1.0,0.44646963477134705,0.5089892977736682
900,2.137464252882637e-05,1.0,0.4465479850769043,0.5089892977736682
901,2.1310161173460074e-05,1.0,0.4466070234775543,0.5089892977736682
902,2.124632737832144e-05,1.0,0.4466801881790161,0.5089892977736682
903,2.1182302589295432e-05,1.0,0.4467543065547943,0.5089892977736682
904,2.1112664398970082e-05,1.0,0.4468415081501007,0.5089888588075213
905,2.1052326701465063e-05,1.0,0.44691547751426697,0.5089888588075213
906,2.0990726625313982e-05,1.0,0.4469631612300873,0.5089888588075213
907,2.0924162527080625e-05,1.0,0.44706991314888,0.5089888588075213
908,2.0861751181655563e-05,1.0,0.4471445083618164,0.5089888588075213
909,2.0799059711862355e-05,1.0,0.44721120595932007,0.5089767575974004
910,2.073310679406859e-05,1.0,0.4472806751728058,0.5089767575974004
911,2.0671202946687117e-05,1.0,0.44734516739845276,0.5089767575974004
912,2.0605692043318413e-05,1.0,0.44742414355278015,0.5089767575974004
913,2.0541296180454083e-05,1.0,0.4474833309650421,0.5089767575974004
914,2.0484632841544226e-05,1.0,0.44757598638534546,0.5089767575974004
915,2.0419354768819176e-05,1.0,0.44764482975006104,0.5089767575974004
916,2.036136902461294e-05,1.0,0.4477216303348541,0.5089767575974004
917,2.0300827600294724e-05,1.0,0.44779491424560547,0.5089767575974004
918,2.0239698642399162e-05,1.0,0.4478597640991211,0.5089767575974004
919,2.01754410227295e-05,1.0,0.44794216752052307,0.5089767575974004
920,2.0111632693442516e-05,1.0,0.4480156898498535,0.5089767575974004
921,2.005315400310792e-05,1.0,0.44808563590049744,0.5089767575974004
922,1.999256528506521e-05,1.0,0.4481593370437622,0.5089767575974004
923,1.993140540434979e-05,1.0,0.44824376702308655,0.5089767575974004
924,1.9871233234880492e-05,1.0,0.44830286502838135,0.5089767575974004
925,1.9809223886113614e-05,1.0,0.4483930766582489,0.5089767575974004
926,1.975116174435243e-05,1.0,0.4484681487083435,0.5089767575974004
927,1.969348159036599e-05,1.0,0.4485338032245636,0.5089767575974004
928,1.963591785170138e-05,1.0,0.44860878586769104,0.5089767575974004
929,1.9573017198126763e-05,1.0,0.4486690163612366,0.5089767575974004
930,1.9513357983669266e-05,1.0,0.4487375319004059,0.5089767575974004
931,1.9457143935142085e-05,1.0,0.4488273859024048,0.5089767575974004
932,1.9397559299250133e-05,1.0,0.4488925337791443,0.5089767575974004
933,1.9340670405654237e-05,1.0,0.44896283745765686,0.5089767575974004
934,1.9284329027868807e-05,1.0,0.44902434945106506,0.5089767575974004
935,1.9220415197196417e-05,1.0,0.4491003453731537,0.5089767575974004
936,1.9166489437338896e-05,1.0,0.4491843283176422,0.5089767575974004
937,1.9109320419374853e-05,1.0,0.44925111532211304,0.5089767575974004
938,1.9050752598559484e-05,1.0,0.44931691884994507,0.5089767575974004
939,1.8991759134223685e-05,1.0,0.449370801448822,0.5089767575974004
940,1.893725129775703e-05,1.0,0.4494614601135254,0.5089767575974004
941,1.888143742689863e-05,1.0,0.44952282309532166,0.5089767575974004
942,1.8824364815372974e-05,1.0,0.44959932565689087,0.5089767575974004
943,1.8768550944514573e-05,1.0,0.4496786296367645,0.5089767575974004
944,1.8714898033067584e-05,1.0,0.44974789023399353,0.5089767575974004
945,1.8660135538084432e-05,1.0,0.449823796749115,0.5089767575974004
946,1.8602318959892727e-05,1.0,0.44990274310112,0.5089767575974004
947,1.854642505350057e-05,1.0,0.4499692916870117,0.5089767575974004
948,1.8493035895517096e-05,1.0,0.45003896951675415,0.5089767575974004
949,1.843712743720971e-05,1.0,0.45010673999786377,0.5089767575974004
950,1.8385087969363667e-05,1.0,0.45019903779029846,0.5089767575974004
951,1.8331211322220042e-05,1.0,0.45026928186416626,0.5089767575974004
952,1.8273953173775226e-05,1.0,0.4503262937068939,0.5089767575974004
953,1.822326157707721e-05,1.0,0.45040565729141235,0.5089767575974004
954,1.8164582797908224e-05,1.0,0.4504692256450653,0.5089767575974004
955,1.8113523765350692e-05,1.0,0.4505372643470764,0.5089767575974004
956,1.806073669285979e-05,1.0,0.4506070911884308,0.5089767575974004
957,1.8009002815233544e-05,1.0,0.450666218996048,0.5089767575974004
958,1.7953729184227996e-05,1.0,0.4507559835910797,0.5089767575974004
959,1.789928865036927e-05,1.0,0.450812965631485,0.5089767575974004
960,1.7846012269728817e-05,1.0,0.4508765637874603,0.5089767575974004
961,1.7792342987377197e-05,1.0,0.4509418308734894,0.5089767575974004
962,1.7738320821081288e-05,1.0,0.45100805163383484,0.5089767575974004
963,1.7688240404822864e-05,1.0,0.4510936737060547,0.5089767575974004
964,1.763601540005766e-05,1.0,0.4511594772338867,0.5089767575974004
965,1.758831240294967e-05,1.0,0.45123159885406494,0.5089767575974004
966,1.753126343828626e-05,1.0,0.451299250125885,0.5089767575974004
967,1.7479760572314262e-05,1.0,0.45137766003608704,0.5089767575974004
968,1.743046595947817e-05,1.0,0.4514322876930237,0.5089767575974004
969,1.7377969925291836e-05,1.0,0.4514927864074707,0.5089767575974004
970,1.7329712136415765e-05,1.0,0.4515666365623474,0.5089767575974004
971,1.7279486201005057e-05,1.0,0.4516420364379883,0.5089767575974004
972,1.7225633200723678e-05,1.0,0.45171892642974854,0.5089767575974004
973,1.717303166515194e-05,1.0,0.45177146792411804,0.5089767575974004
974,1.7124049918493256e-05,1.0,0.4518513083457947,0.5089767575974004
975,1.707453338894993e-05,1.0,0.45190301537513733,0.5089315440842666
976,1.7026572095346637e-05,1.0,0.45197921991348267,0.5089315440842666
977,1.6975252947304398e-05,1.0,0.4520532786846161,0.5089315440842666
978,1.692382647888735e-05,1.0,0.4521115720272064,0.5089315440842666
979,1.687952499196399e-05,1.0,0.45217180252075195,0.5089315440842666
980,1.6830912500154227e-05,1.0,0.4522518515586853,0.5089315440842666
981,1.677738873695489e-05,1.0,0.452321320772171,0.5089315440842666
982,1.6731386494939215e-05,1.0,0.4524083137512207,0.5089315440842666
983,1.6682333807693794e-05,1.0,0.45246797800064087,0.5089315440842666
984,1.663029433984775e-05,1.0,0.45251762866973877,0.5089315440842666
985,1.6582798707531765e-05,1.0,0.45258522033691406,0.5089315440842666
986,1.653307117521763e-05,1.0,0.4526490271091461,0.5089315440842666
987,1.648469151405152e-05,1.0,0.45271268486976624,0.5089315440842666
988,1.6440368199255317e-05,1.0,0.4527960419654846,0.5089315440842666
989,1.6389474694733508e-05,1.0,0.4528529942035675,0.5089315440842666
990,1.634407635719981e-05,1.0,0.4529179036617279,0.5089315440842666
991,1.62942596944049e-05,1.0,0.45300617814064026,0.5089315440842666
992,1.6250447515631095e-05,1.0,0.45306396484375,0.5089315440842666
993,1.6206053260248154e-05,1.0,0.45311763882637024,0.5089315440842666
994,1.6152174794115126e-05,1.0,0.4531974196434021,0.5089315440842666
995,1.6107713236124255e-05,1.0,0.4532611072063446,0.5089315440842666
996,1.6063324437709525e-05,1.0,0.4533453583717346,0.5089315440842666
997,1.601510666660033e-05,1.0,0.4533969461917877,0.5089315440842666
998,1.5971247194102034e-05,1.0,0.4534549117088318,0.5089315440842666
999,1.5921455997158773e-05,1.0,0.4535200893878937,0.5089315440842666
