,loss,recall,val_loss,val_recall
814,4.794753112946637e-05,1.0,0.520702600479126,0.8604395604395605
815,4.78378678963054e-05,1.0,0.5208381414413452,0.8604395604395605
816,4.772105239680968e-05,1.0,0.5209723711013794,0.8604395604395605
817,4.759708826895803e-05,1.0,0.5210962891578674,0.8604395604395605
818,4.748742139781825e-05,1.0,0.5212137699127197,0.8604395604395605
819,4.737537165055983e-05,1.0,0.5213591456413269,0.8604395604395605
820,4.726094630314037e-05,1.0,0.5214999914169312,0.8604395604395605
821,4.7146510041784495e-05,1.0,0.5216271877288818,0.8604395604395605
822,4.703208105638623e-05,1.0,0.5217580795288086,0.8604395604395605
823,4.6916455175960436e-05,1.0,0.5218862295150757,0.8604395604395605
824,4.6811557695036754e-05,1.0,0.5220366716384888,0.8604395604395605
825,4.669474219554104e-05,1.0,0.5221922397613525,0.8604395604395605
826,4.658627221942879e-05,1.0,0.5223332047462463,0.8604395604395605
827,4.647542300517671e-05,1.0,0.5224764347076416,0.8604395604395605
828,4.636098674382083e-05,1.0,0.5226391553878784,0.8604395604395605
829,4.625013025361113e-05,1.0,0.5228015780448914,0.8604395604395605
830,4.614046702045016e-05,1.0,0.5229343175888062,0.8604395604395605
831,4.603318666340783e-05,1.0,0.523055911064148,0.8604395604395605
832,4.592948607751168e-05,1.0,0.5231871008872986,0.8511586452762923
833,4.58090944448486e-05,1.0,0.5233321189880371,0.8511586452762923
834,4.5707773097092286e-05,1.0,0.5234823226928711,0.8511586452762923
835,4.559929948300123e-05,1.0,0.5236372351646423,0.8511586452762923
836,4.5486063754651695e-05,1.0,0.523790717124939,0.8511586452762923
837,4.5379976654658094e-05,1.0,0.523932158946991,0.8511586452762923
838,4.527508281171322e-05,1.0,0.524044930934906,0.8511586452762923
839,4.5170185330789536e-05,1.0,0.5241851806640625,0.8511586452762923
840,4.505694596446119e-05,1.0,0.5243284702301025,0.8511586452762923
841,4.495323446462862e-05,1.0,0.5244652628898621,0.8511586452762923
842,4.485072349780239e-05,1.0,0.5245996117591858,0.8511586452762923
843,4.475298192119226e-05,1.0,0.5247451066970825,0.8511586452762923
844,4.4636166421696544e-05,1.0,0.5248998403549194,0.8511586452762923
845,4.4528886064654216e-05,1.0,0.5250190496444702,0.8511586452762923
846,4.4437107135308906e-05,1.0,0.5251402258872986,0.8511586452762923
847,4.4322674511931837e-05,1.0,0.5252568125724792,0.8511586452762923
848,4.4222542783245444e-05,1.0,0.5254053473472595,0.8511586452762923
849,4.412122507346794e-05,1.0,0.5255649089813232,0.8511586452762923
850,4.402347622090019e-05,1.0,0.525701105594635,0.8511586452762923
851,4.3911430111620575e-05,1.0,0.5258404612541199,0.8511586452762923
852,4.381011240184307e-05,1.0,0.5259832739830017,0.8511586452762923
853,4.371594695840031e-05,1.0,0.5261226892471313,0.8511586452762923
854,4.3612239096546546e-05,1.0,0.5262584090232849,0.8511586452762923
855,4.3510917748790234e-05,1.0,0.5263748168945312,0.8511586452762923
856,4.340841041994281e-05,1.0,0.5264965891838074,0.8511586452762923
857,4.3310661567375064e-05,1.0,0.5266340374946594,0.8511586452762923
858,4.321291999076493e-05,1.0,0.5267496109008789,0.8511586452762923
859,4.311278826207854e-05,1.0,0.5268571972846985,0.8511586452762923
860,4.3011470552301034e-05,1.0,0.5269759893417358,0.8511586452762923
861,4.291491859476082e-05,1.0,0.5270935893058777,0.8511586452762923
862,4.281002111383714e-05,1.0,0.5272272229194641,0.8511586452762923
863,4.2717045289464295e-05,1.0,0.5273571014404297,0.8511586452762923
864,4.262049696990289e-05,1.0,0.5274674296379089,0.8511586452762923
865,4.2517978727119043e-05,1.0,0.5275688171386719,0.8511586452762923
866,4.2426199797773734e-05,1.0,0.5277004241943359,0.8511586452762923
867,4.232964420225471e-05,1.0,0.5278334021568298,0.8511586452762923
868,4.223190262564458e-05,1.0,0.527934193611145,0.8511586452762923
869,4.213892316329293e-05,1.0,0.5280397534370422,0.8511586452762923
870,4.2041181586682796e-05,1.0,0.5281432867050171,0.8511586452762923
871,4.193985660094768e-05,1.0,0.5282851457595825,0.8511586452762923
872,4.1854036680888385e-05,1.0,0.5284239649772644,0.8511586452762923
873,4.17539085901808e-05,1.0,0.5285475254058838,0.8511586452762923
874,4.166450889897533e-05,1.0,0.5286646485328674,0.8511586452762923
875,4.156318391324021e-05,1.0,0.5287708640098572,0.8511586452762923
876,4.1474977479083464e-05,1.0,0.5289119482040405,0.8511586452762923
877,4.1379618778591976e-05,1.0,0.5290622115135193,0.8511586452762923
878,4.1285449697170407e-05,1.0,0.5291803479194641,0.8511586452762923
879,4.1197239625034854e-05,1.0,0.5293086171150208,0.8511586452762923
880,4.110545705771074e-05,1.0,0.5294234156608582,0.8511586452762923
881,4.1017246985575184e-05,1.0,0.5295301079750061,0.8511586452762923
882,4.0918312151916325e-05,1.0,0.5296412110328674,0.8511586452762923
883,4.083010207978077e-05,1.0,0.5297558307647705,0.8511586452762923
884,4.0738319512456656e-05,1.0,0.5298570394515991,0.8511586452762923
885,4.0642964449943975e-05,1.0,0.5299581289291382,0.8511586452762923
886,4.0553561120759696e-05,1.0,0.530076265335083,0.8511586452762923
887,4.0460581658408046e-05,1.0,0.5302149653434753,0.8511586452762923
888,4.0373568481300026e-05,1.0,0.5303465723991394,0.8511586452762923
889,4.027939939987846e-05,1.0,0.5304474830627441,0.8511586452762923
890,4.0199531213147566e-05,1.0,0.5305624008178711,0.8511586452762923
891,4.010178963653743e-05,1.0,0.5306857228279114,0.8511586452762923
892,4.0011196688283235e-05,1.0,0.5307976603507996,0.8511586452762923
893,3.992536949226633e-05,1.0,0.5309277772903442,0.8511586452762923
894,3.983835631515831e-05,1.0,0.5310558080673218,0.8511586452762923
895,3.975133950007148e-05,1.0,0.5311606526374817,0.8511586452762923
896,3.9660742913838476e-05,1.0,0.5312876105308533,0.8511586452762923
897,3.9578499126946554e-05,1.0,0.5314099788665771,0.8511586452762923
898,3.9490289054811e-05,1.0,0.5315158367156982,0.8511586452762923
899,3.9399692468577996e-05,1.0,0.5316212773323059,0.8511586452762923
900,3.9317448681686074e-05,1.0,0.5317351222038269,0.8511586452762923
901,3.9224469219334424e-05,1.0,0.5318624377250671,0.8511586452762923
902,3.913864566129632e-05,1.0,0.5320001244544983,0.8511586452762923
903,3.905162520823069e-05,1.0,0.5321183204650879,0.8511586452762923
904,3.8974150811554864e-05,1.0,0.5322360992431641,0.8511586452762923
905,3.888713035848923e-05,1.0,0.5323490500450134,0.8511586452762923
906,3.880130680045113e-05,1.0,0.5324633121490479,0.8511586452762923
907,3.871190710924566e-05,1.0,0.5325775146484375,0.8511586452762923
908,3.862965604639612e-05,1.0,0.5327056646347046,0.8511586452762923
909,3.855217801174149e-05,1.0,0.532828688621521,0.8511586452762923
910,3.846396430162713e-05,1.0,0.5329398512840271,0.8511586452762923
911,3.8375757867470384e-05,1.0,0.5330452919006348,0.8511586452762923
912,3.829350680462085e-05,1.0,0.5331709980964661,0.8511586452762923
913,3.821483551291749e-05,1.0,0.533301055431366,0.8511586452762923
914,3.813258808804676e-05,1.0,0.5334419012069702,0.8511586452762923
915,3.8045567634981126e-05,1.0,0.5335832238197327,0.8511586452762923
916,3.796093733399175e-05,1.0,0.5337317585945129,0.8511586452762923
917,3.787511013797484e-05,1.0,0.5338629484176636,0.8511586452762923
918,3.779882536036894e-05,1.0,0.5339851379394531,0.8511586452762923
919,3.772253330680542e-05,1.0,0.5341126322746277,0.8511586452762923
920,3.7645055272150785e-05,1.0,0.5342269539833069,0.8511586452762923
921,3.755326906684786e-05,1.0,0.5343378186225891,0.8511586452762923
922,3.747340088011697e-05,1.0,0.5344789624214172,0.8511586452762923
923,3.738638406503014e-05,1.0,0.5346363186836243,0.8511586452762923
924,3.73136717826128e-05,1.0,0.5347804427146912,0.8511586452762923
925,3.724334601429291e-05,1.0,0.53490149974823,0.8511586452762923
926,3.715513594215736e-05,1.0,0.5350245833396912,0.8511586452762923
927,3.707765426952392e-05,1.0,0.5351574420928955,0.8511586452762923
928,3.6997789720771834e-05,1.0,0.5352900624275208,0.8511586452762923
929,3.691792517201975e-05,1.0,0.5354093909263611,0.8511586452762923
930,3.683805698528886e-05,1.0,0.5355233550071716,0.8511586452762923
931,3.6765344702871516e-05,1.0,0.5356499552726746,0.8511586452762923
932,3.6680710763903335e-05,1.0,0.5357840061187744,0.8511586452762923
933,3.659727008198388e-05,1.0,0.5359156131744385,0.8511586452762923
934,3.652217492344789e-05,1.0,0.5360507369041443,0.8511586452762923
935,3.64470761269331e-05,1.0,0.5361819267272949,0.8511586452762923
936,3.6366021959111094e-05,1.0,0.5363022685050964,0.8511586452762923
937,3.629450293374248e-05,1.0,0.5364089012145996,0.8511586452762923
938,3.6211058613844216e-05,1.0,0.5365288853645325,0.8511586452762923
939,3.613596345530823e-05,1.0,0.5366718173027039,0.8511586452762923
940,3.6065630411030725e-05,1.0,0.5368013381958008,0.8511586452762923
941,3.5986962757306173e-05,1.0,0.5368979573249817,0.8511586452762923
942,3.59130535798613e-05,1.0,0.5369872450828552,0.8511586452762923
943,3.583557190722786e-05,1.0,0.5370891690254211,0.8511586452762923
944,3.5755707358475775e-05,1.0,0.5372154116630554,0.8511586452762923
945,3.568299507605843e-05,1.0,0.5373406410217285,0.8511586452762923
946,3.561743505997583e-05,1.0,0.5374512076377869,0.8511586452762923
947,3.552922498784028e-05,1.0,0.5375723242759705,0.8511586452762923
948,3.54648545908276e-05,1.0,0.5376976132392883,0.8511586452762923
949,3.538260716595687e-05,1.0,0.5378210544586182,0.8511586452762923
950,3.531227775965817e-05,1.0,0.5379281640052795,0.8511586452762923
951,3.5238372220192105e-05,1.0,0.5380488038063049,0.8511586452762923
952,3.516327342367731e-05,1.0,0.5381775498390198,0.8511586452762923
953,3.508817826514132e-05,1.0,0.5382900834083557,0.8511586452762923
954,3.5017848858842626e-05,1.0,0.5383924245834351,0.8511586452762923
955,3.493917392916046e-05,1.0,0.5385037660598755,0.8511586452762923
956,3.4871231036959216e-05,1.0,0.5386203527450562,0.8511586452762923
957,3.47949426213745e-05,1.0,0.5387411713600159,0.8511586452762923
958,3.472580647212453e-05,1.0,0.538863480091095,0.8511586452762923
959,3.4656666684895754e-05,1.0,0.5389737486839294,0.8511586452762923
960,3.457680213614367e-05,1.0,0.5390743017196655,0.8511586452762923
961,3.4508859243942425e-05,1.0,0.5391911864280701,0.8511586452762923
962,3.4434953704476357e-05,1.0,0.5393046736717224,0.8511586452762923
963,3.437296982156113e-05,1.0,0.5394206643104553,0.8511586452762923
964,3.4301447158213705e-05,1.0,0.5395341515541077,0.8511586452762923
965,3.422754161874764e-05,1.0,0.5396456718444824,0.8511586452762923
966,3.4156018955400214e-05,1.0,0.539772629737854,0.8511586452762923
967,3.408926568226889e-05,1.0,0.5398984551429749,0.8511586452762923
968,3.4014166885754094e-05,1.0,0.5400192737579346,0.8511586452762923
969,3.394622399355285e-05,1.0,0.5401411056518555,0.8511586452762923
970,3.38782774633728e-05,1.0,0.540263831615448,0.8511586452762923
971,3.38079480570741e-05,1.0,0.5403810143470764,0.8511586452762923
972,3.3740005164872855e-05,1.0,0.5405058264732361,0.8511586452762923
973,3.36720586346928e-05,1.0,0.5406373739242554,0.8511586452762923
974,3.3601729228394106e-05,1.0,0.5407663583755493,0.8511586452762923
975,3.353855208843015e-05,1.0,0.5409023761749268,0.8511586452762923
976,3.3468222682131454e-05,1.0,0.5410212874412537,0.8511586452762923
977,3.340027978993021e-05,1.0,0.5411186814308167,0.8511586452762923
978,3.3329946745652705e-05,1.0,0.5412247180938721,0.8511586452762923
979,3.3260810596402735e-05,1.0,0.5413461327552795,0.8511586452762923
980,3.3183328923769295e-05,1.0,0.541481077671051,0.8511586452762923
981,3.3121345040854067e-05,1.0,0.541612446308136,0.8511586452762923
982,3.305816790089011e-05,1.0,0.5417506098747253,0.8511586452762923
983,3.299498712294735e-05,1.0,0.5418791174888611,0.8511586452762923
984,3.292108522146009e-05,1.0,0.5419968366622925,0.8511586452762923
985,3.2861484214663506e-05,1.0,0.5421003699302673,0.8511586452762923
986,3.279234442743473e-05,1.0,0.5422232151031494,0.8511586452762923
987,3.273393667768687e-05,1.0,0.5423396825790405,0.8511586452762923
988,3.265764826210216e-05,1.0,0.5424565076828003,0.8511586452762923
989,3.2589701731922105e-05,1.0,0.5425843000411987,0.8511586452762923
990,3.252175520174205e-05,1.0,0.5426957011222839,0.8511586452762923
991,3.246573032811284e-05,1.0,0.5428122282028198,0.8511586452762923
992,3.23930180456955e-05,1.0,0.5429330468177795,0.8511586452762923
993,3.2338182791136205e-05,1.0,0.5430459976196289,0.8511586452762923
994,3.226785338483751e-05,1.0,0.5431506633758545,0.8511586452762923
995,3.220586950192228e-05,1.0,0.5432736277580261,0.8511586452762923
996,3.214030948583968e-05,1.0,0.543410062789917,0.8511586452762923
997,3.2081898098113015e-05,1.0,0.543540358543396,0.8511586452762923
998,3.200918581569567e-05,1.0,0.5436491966247559,0.8511586452762923
999,3.194719829480164e-05,1.0,0.5437659025192261,0.8511586452762923
