,loss,recall,val_loss,val_recall
850,0.0747130811214447,1.0,0.21488192677497864,0.9903619528619529
851,0.07454845309257507,1.0,0.21494600176811218,0.9903619528619529
852,0.07437784969806671,1.0,0.21780522167682648,0.9893331462775907
853,0.07430526614189148,1.0,0.21770480275154114,0.988407220351665
854,0.07419223338365555,1.0,0.21756140887737274,0.988407220351665
855,0.07406920194625854,1.0,0.2150881439447403,0.9894360269360271
856,0.07394510507583618,1.0,0.2137267142534256,0.9894360269360271
857,0.07383798062801361,1.0,0.21530723571777344,0.988407220351665
858,0.0737394466996193,1.0,0.21595068275928497,0.988407220351665
859,0.0736222192645073,1.0,0.21607433259487152,0.9916479610924056
860,0.07350137829780579,1.0,0.21580389142036438,0.9893331462775907
861,0.07339970767498016,1.0,0.21620021760463715,0.988407220351665
862,0.07328885048627853,1.0,0.21669767796993256,0.988407220351665
863,0.07318582385778427,1.0,0.21567153930664062,0.988407220351665
864,0.07307439297437668,1.0,0.21604734659194946,0.988407220351665
865,0.07297748327255249,1.0,0.21745188534259796,0.988407220351665
866,0.07286858558654785,1.0,0.21778246760368347,0.988407220351665
867,0.07276231050491333,1.0,0.21761615574359894,0.988407220351665
868,0.07265794277191162,1.0,0.21717528998851776,0.988407220351665
869,0.07255350053310394,1.0,0.21718527376651764,0.988407220351665
870,0.07245665788650513,1.0,0.21646368503570557,0.988407220351665
871,0.0723530650138855,1.0,0.2146969735622406,0.988407220351665
872,0.07225026190280914,1.0,0.21461303532123566,0.988407220351665
873,0.07214799523353577,1.0,0.21576979756355286,0.9907220351664797
874,0.07204779982566833,1.0,0.21595650911331177,0.988407220351665
875,0.07194742560386658,1.0,0.21534639596939087,0.988407220351665
876,0.0718456506729126,1.0,0.21449877321720123,0.9907220351664797
877,0.071746826171875,1.0,0.21416346728801727,0.9907220351664797
878,0.07164604961872101,1.0,0.21467845141887665,0.9916479610924056
879,0.0715469941496849,1.0,0.21494197845458984,0.9916479610924056
880,0.07144735008478165,1.0,0.2147134393453598,0.9907220351664797
881,0.07134806364774704,1.0,0.21432866156101227,0.9907220351664797
882,0.07124964147806168,1.0,0.2140844166278839,0.9907220351664797
883,0.07115139067173004,1.0,0.21396958827972412,0.9907220351664797
884,0.07105359435081482,1.0,0.21366038918495178,0.9907220351664797
885,0.07095575332641602,1.0,0.21347437798976898,0.9907220351664797
886,0.07085840404033661,1.0,0.21352489292621613,0.9907220351664797
887,0.07076214253902435,1.0,0.21381866931915283,0.9907220351664797
888,0.07066546380519867,1.0,0.21358554065227509,0.9907220351664797
889,0.0705680400133133,1.0,0.21317389607429504,0.9907220351664797
890,0.07047159969806671,1.0,0.21310026943683624,0.9907220351664797
891,0.0703750029206276,1.0,0.2127012312412262,0.9907220351664797
892,0.07027813047170639,1.0,0.2125646322965622,0.9907220351664797
893,0.0701819360256195,1.0,0.21235553920269012,0.9907220351664797
894,0.07008678466081619,1.0,0.21181689202785492,0.9907220351664797
895,0.06999178975820541,1.0,0.21208320558071136,0.9916479610924056
896,0.06989763677120209,1.0,0.21243758499622345,0.9916479610924056
897,0.069801926612854,1.0,0.21249744296073914,0.9916479610924056
898,0.06970816105604172,1.0,0.21204712986946106,0.9916479610924056
899,0.06961257010698318,1.0,0.21157196164131165,0.9916479610924056
900,0.06952213495969772,1.0,0.21200935542583466,0.9916479610924056
901,0.06943397223949432,1.0,0.21149612963199615,0.9907220351664797
902,0.0693376213312149,1.0,0.21220539510250092,0.9916479610924056
903,0.06924913823604584,1.0,0.21335473656654358,0.9907220351664797
904,0.06916770339012146,1.0,0.21284174919128418,0.9907220351664797
905,0.06907610595226288,1.0,0.21147421002388,0.9907220351664797
906,0.06900858879089355,1.0,0.2097097486257553,0.9907220351664797
907,0.06896872818470001,1.0,0.20910035073757172,0.988407220351665
908,0.06919505447149277,1.0,0.20892439782619476,0.9907220351664797
909,0.06915003061294556,1.0,0.20848919451236725,0.9894360269360271
910,0.0691511332988739,1.0,0.20999561250209808,0.988407220351665
911,0.0692409873008728,1.0,0.21277715265750885,0.9897961092405538
912,0.06982353329658508,1.0,0.20325328409671783,0.9893331462775907
913,0.06937000155448914,1.0,0.19800467789173126,0.9912037037037038
914,0.06936001777648926,1.0,0.2081451117992401,0.9892489711934158
915,0.0691867396235466,1.0,0.21354691684246063,0.988407220351665
916,0.06908150762319565,1.0,0.20749056339263916,0.9903619528619529
917,0.06883864849805832,1.0,0.20554743707180023,0.9893331462775907
918,0.06887713074684143,1.0,0.2017674744129181,0.9912037037037038
919,0.0685780718922615,1.0,0.20353125035762787,0.9912037037037038
920,0.06851665675640106,1.0,0.2125650942325592,0.9916479610924056
921,0.06846136599779129,1.0,0.20888487994670868,0.9893331462775907
922,0.06822656840085983,1.0,0.20162932574748993,0.9912037037037038
923,0.06810525804758072,1.0,0.206896111369133,0.9893331462775907
924,0.06831790506839752,1.0,0.21059109270572662,0.988407220351665
925,0.06794561445713043,1.0,0.21260777115821838,0.988407220351665
926,0.06776165217161179,1.0,0.20714841783046722,0.9912037037037038
927,0.0676008015871048,1.0,0.20491914451122284,0.9893331462775907
928,0.06753410398960114,1.0,0.21067266166210175,0.9893074261129818
929,0.06742732226848602,1.0,0.21023161709308624,0.988407220351665
930,0.06731966137886047,1.0,0.21187402307987213,0.9893331462775907
931,0.06712367385625839,1.0,0.20595937967300415,0.9916479610924056
932,0.06717956066131592,1.0,0.2063508778810501,0.9893331462775907
933,0.06711232662200928,1.0,0.21431143581867218,0.9862210063598953
934,0.06757263839244843,1.0,0.21072274446487427,0.988407220351665
935,0.06694137305021286,1.0,0.20347879827022552,0.9912037037037038
936,0.06709107756614685,1.0,0.20544061064720154,0.9893331462775907
937,0.06693747639656067,1.0,0.20728667080402374,0.9907220351664797
938,0.0670020654797554,1.0,0.208232581615448,0.9893331462775907
939,0.06686114519834518,1.0,0.2094746232032776,0.988407220351665
940,0.06666748225688934,1.0,0.20894458889961243,0.988407220351665
941,0.06660059094429016,1.0,0.20784185826778412,0.988407220351665
942,0.06612296402454376,1.0,0.20506632328033447,0.9893331462775907
943,0.06626121699810028,1.0,0.2054949700832367,0.9903619528619529
944,0.0661698579788208,1.0,0.21162334084510803,0.988407220351665
945,0.06643310189247131,1.0,0.20820294320583344,0.9912037037037038
946,0.06620016694068909,1.0,0.21065537631511688,0.9907220351664797
947,0.0663711354136467,1.0,0.2127009928226471,0.9907220351664797
948,0.06628167629241943,1.0,0.21016666293144226,0.988407220351665
949,0.0658358633518219,1.0,0.205218106508255,0.988407220351665
950,0.0662597268819809,1.0,0.20127162337303162,0.9892489711934158
951,0.06563038378953934,1.0,0.203392893075943,0.9893331462775907
952,0.06564401835203171,1.0,0.2064172923564911,0.9916479610924056
953,0.06526048481464386,1.0,0.20956122875213623,0.9916479610924056
954,0.06531873345375061,1.0,0.2122003436088562,0.9893331462775907
955,0.06514096260070801,1.0,0.2084786295890808,0.988407220351665
956,0.06511622667312622,1.0,0.20651748776435852,0.9893331462775907
957,0.06519967317581177,1.0,0.20426109433174133,0.9894360269360271
958,0.06526864320039749,1.0,0.20319271087646484,0.9903619528619529
959,0.06519465148448944,1.0,0.208507239818573,0.9893331462775907
960,0.06501889228820801,1.0,0.20891627669334412,0.9916479610924056
961,0.06468404084444046,1.0,0.20730377733707428,0.988407220351665
962,0.06468673050403595,1.0,0.20509354770183563,0.9912037037037038
963,0.06470513343811035,1.0,0.20482169091701508,0.988407220351665
964,0.06469082087278366,1.0,0.20370492339134216,0.9916479610924056
965,0.06440103054046631,1.0,0.20561760663986206,0.988407220351665
966,0.06418786197900772,1.0,0.20929354429244995,0.988407220351665
967,0.06434009969234467,1.0,0.2080697864294052,0.9893331462775907
968,0.0641956627368927,1.0,0.20625300705432892,0.9916479610924056
969,0.06431613862514496,1.0,0.20708845555782318,0.9893074261129818
970,0.06402464210987091,1.0,0.20292501151561737,0.9894360269360271
971,0.06431476026773453,1.0,0.20192848145961761,0.9893331462775907
972,0.06403888016939163,1.0,0.20908449590206146,0.9916479610924056
973,0.06385554373264313,1.0,0.21581776440143585,0.9907220351664797
974,0.06366994976997375,1.0,0.2140136957168579,0.9893331462775907
975,0.06368252635002136,1.0,0.2032298743724823,0.9893331462775907
976,0.06365342438220978,1.0,0.20183324813842773,0.9893331462775907
977,0.06367626041173935,1.0,0.20276013016700745,0.9894360269360271
978,0.06327129155397415,1.0,0.2033720761537552,0.988407220351665
979,0.06330136954784393,1.0,0.2036101222038269,0.9893331462775907
980,0.06318794190883636,1.0,0.20497295260429382,0.9916479610924056
981,0.06300907582044601,1.0,0.20902003347873688,0.9893331462775907
982,0.06292499601840973,1.0,0.2097306251525879,0.9893331462775907
983,0.06278891861438751,1.0,0.20687571167945862,0.9893331462775907
984,0.0626952052116394,1.0,0.2063676416873932,0.9916479610924056
985,0.06264407932758331,1.0,0.20456111431121826,0.9916479610924056
986,0.06261560320854187,1.0,0.20216451585292816,0.9903619528619529
987,0.06253870576620102,1.0,0.20440196990966797,0.9894360269360271
988,0.062466997653245926,1.0,0.20634983479976654,0.988407220351665
989,0.06241516023874283,1.0,0.20766636729240417,0.9916479610924056
990,0.06227374076843262,1.0,0.20454616844654083,0.9916479610924056
991,0.06220903620123863,1.0,0.20323319733142853,0.988407220351665
992,0.06221616268157959,1.0,0.2089150995016098,0.9916479610924056
993,0.06213470548391342,1.0,0.20709443092346191,0.9893331462775907
994,0.06192939355969429,1.0,0.20228426158428192,0.9903619528619529
995,0.06200101599097252,1.0,0.20468637347221375,0.9902333520389077
996,0.0620596744120121,1.0,0.20456725358963013,0.9893331462775907
997,0.06185183674097061,1.0,0.2053813636302948,0.9894360269360271
998,0.06180720776319504,1.0,0.20624519884586334,0.9893331462775907
999,0.06174193322658539,1.0,0.2047315239906311,0.9916479610924056
