,loss,recall,val_loss,val_recall
849,0.06396040320396423,1.0,0.06882164627313614,0.9990079365079365
850,0.0627930611371994,1.0,0.0634971559047699,0.9990079365079365
851,0.062101177871227264,1.0,0.05849703028798103,0.9990079365079365
852,0.06125134974718094,1.0,0.06185026839375496,0.9990079365079365
853,0.060607220977544785,1.0,0.06827205419540405,0.9990079365079365
854,0.061082467436790466,1.0,0.06540129333734512,0.9990079365079365
855,0.06019427999854088,1.0,0.06553839892148972,0.9990079365079365
856,0.05955686420202255,1.0,0.06933925300836563,0.9990079365079365
857,0.0594651997089386,1.0,0.07105634361505508,0.9990079365079365
858,0.0597296804189682,1.0,0.07430242747068405,0.9990079365079365
859,0.0596858412027359,1.0,0.07231994718313217,0.9990079365079365
860,0.059070490300655365,1.0,0.0657307356595993,0.9990079365079365
861,0.05916919931769371,1.0,0.0649704709649086,0.9990079365079365
862,0.05918636918067932,1.0,0.06702712923288345,0.9990079365079365
863,0.058583784848451614,1.0,0.06922105699777603,0.9990079365079365
864,0.05852065607905388,1.0,0.07028038054704666,0.9990079365079365
865,0.058246973901987076,1.0,0.07019175589084625,0.9990079365079365
866,0.05818278342485428,1.0,0.06914249807596207,1.0
867,0.057827889919281006,1.0,0.06843666732311249,1.0
868,0.05790380388498306,1.0,0.06796509027481079,0.9990079365079365
869,0.05752473324537277,1.0,0.068448506295681,0.9990079365079365
870,0.05742685869336128,1.0,0.06901683658361435,0.9990079365079365
871,0.05729960650205612,1.0,0.06852949410676956,0.9990079365079365
872,0.05714260786771774,1.0,0.0679398849606514,0.9990079365079365
873,0.05699295550584793,1.0,0.06833763420581818,0.9990079365079365
874,0.056932881474494934,1.0,0.06934955716133118,0.9990079365079365
875,0.056860119104385376,1.0,0.0700172483921051,0.9990079365079365
876,0.056687310338020325,1.0,0.06981657445430756,0.9990079365079365
877,0.05655521899461746,1.0,0.06915780901908875,0.9990079365079365
878,0.05644775182008743,1.0,0.06889141350984573,0.9990079365079365
879,0.056335367262363434,1.0,0.06945187598466873,0.9990079365079365
880,0.056231796741485596,1.0,0.07042908668518066,0.9990079365079365
881,0.05613251030445099,1.0,0.07110152393579483,0.9990079365079365
882,0.056029919534921646,1.0,0.0715823844075203,0.9990079365079365
883,0.055960215628147125,1.0,0.07200906425714493,0.9990079365079365
884,0.05585744231939316,1.0,0.0719408169388771,0.9990079365079365
885,0.05575527995824814,1.0,0.07125348597764969,0.9990079365079365
886,0.055672045797109604,1.0,0.06989484280347824,0.9990079365079365
887,0.055580683052539825,1.0,0.06896571069955826,0.9990079365079365
888,0.05549246072769165,1.0,0.06909318268299103,0.9990079365079365
889,0.05539484694600105,1.0,0.06955525279045105,0.9990079365079365
890,0.05531379207968712,1.0,0.06930574029684067,0.9990079365079365
891,0.055219538509845734,1.0,0.06868577003479004,0.9990079365079365
892,0.05513639748096466,1.0,0.06865764409303665,0.9990079365079365
893,0.05505053326487541,1.0,0.06868953257799149,0.9990079365079365
894,0.05496291443705559,1.0,0.06854189187288284,0.9990079365079365
895,0.05488840118050575,1.0,0.06814827769994736,0.9990079365079365
896,0.05479539930820465,1.0,0.06792512536048889,0.9990079365079365
897,0.05472332239151001,1.0,0.06834529340267181,0.9990079365079365
898,0.05463948845863342,1.0,0.06868479400873184,0.9990079365079365
899,0.05454758182168007,1.0,0.06881257146596909,0.9990079365079365
900,0.05446717143058777,1.0,0.06853065639734268,0.9990079365079365
901,0.054380275309085846,1.0,0.0681409016251564,0.9990079365079365
902,0.054300278425216675,1.0,0.06815551966428757,0.9990079365079365
903,0.05422074720263481,1.0,0.0679837018251419,0.9990079365079365
904,0.05414175987243652,1.0,0.0680760070681572,0.9990079365079365
905,0.05406171828508377,1.0,0.06825254112482071,0.9990079365079365
906,0.05400071293115616,1.0,0.06770139932632446,0.9990079365079365
907,0.053917527198791504,1.0,0.0670645609498024,0.9990079365079365
908,0.0538705438375473,1.0,0.06669078767299652,0.9990079365079365
909,0.05381730943918228,1.0,0.06676707416772842,0.9990079365079365
910,0.053705330938100815,1.0,0.06695380806922913,0.9990079365079365
911,0.05365229398012161,1.0,0.06667962670326233,0.9990079365079365
912,0.05354928597807884,1.0,0.06686880439519882,0.9990079365079365
913,0.05355750024318695,1.0,0.06710512191057205,0.9990079365079365
914,0.053428929299116135,1.0,0.06740951538085938,0.9990079365079365
915,0.053338613361120224,1.0,0.06738988310098648,0.9990079365079365
916,0.05327533930540085,1.0,0.06646497547626495,0.9990079365079365
917,0.053191907703876495,1.0,0.06560991704463959,0.9990079365079365
918,0.053102001547813416,1.0,0.065576933324337,0.9990079365079365
919,0.05301767587661743,1.0,0.06612528860569,0.9990079365079365
920,0.052948929369449615,1.0,0.0667981281876564,0.9990079365079365
921,0.052842799574136734,1.0,0.06699851155281067,0.9990079365079365
922,0.0527787059545517,1.0,0.06675800681114197,0.9990079365079365
923,0.052700743079185486,1.0,0.06639975309371948,0.9990079365079365
924,0.05262141302227974,1.0,0.06670926511287689,0.9990079365079365
925,0.05253390967845917,1.0,0.06709476560354233,0.9990079365079365
926,0.05246374011039734,1.0,0.06675425171852112,0.9990079365079365
927,0.05238238722085953,1.0,0.06607276201248169,0.9990079365079365
928,0.052302852272987366,1.0,0.06563124805688858,0.9990079365079365
929,0.052228424698114395,1.0,0.06561874598264694,0.9990079365079365
930,0.05215146020054817,1.0,0.06565562635660172,0.9990079365079365
931,0.052079640328884125,1.0,0.06579551845788956,0.9990079365079365
932,0.052005305886268616,1.0,0.06577862799167633,0.9990079365079365
933,0.05193213000893593,1.0,0.06553030014038086,0.9990079365079365
934,0.05185672640800476,1.0,0.06522591412067413,0.9990079365079365
935,0.051796428859233856,1.0,0.06503453105688095,0.9990079365079365
936,0.05172070860862732,1.0,0.0649440810084343,0.9990079365079365
937,0.05164092779159546,1.0,0.06496492773294449,0.9990079365079365
938,0.05156876519322395,1.0,0.06502500176429749,0.9990079365079365
939,0.05149426311254501,1.0,0.06505957245826721,0.9990079365079365
940,0.05141819268465042,1.0,0.06505029648542404,0.9990079365079365
941,0.05134686827659607,1.0,0.06483969837427139,0.9990079365079365
942,0.05127383768558502,1.0,0.06469982117414474,0.9990079365079365
943,0.05120384320616722,1.0,0.06522738188505173,0.9990079365079365
944,0.051135800778865814,1.0,0.06498020887374878,0.9990079365079365
945,0.05105961486697197,1.0,0.06449119001626968,0.9990079365079365
946,0.050994765013456345,1.0,0.06436841189861298,0.9990079365079365
947,0.050922296941280365,1.0,0.06454110890626907,0.9990079365079365
948,0.05084889382123947,1.0,0.06459266692399979,0.9990079365079365
949,0.050776317715644836,1.0,0.06436580419540405,0.9990079365079365
950,0.05070364847779274,1.0,0.06412846595048904,0.9990079365079365
951,0.050632089376449585,1.0,0.06407365947961807,0.9990079365079365
952,0.05056138336658478,1.0,0.06410789489746094,0.9990079365079365
953,0.050492171198129654,1.0,0.06393025070428848,0.9990079365079365
954,0.050422996282577515,1.0,0.06375375390052795,0.9990079365079365
955,0.050355859100818634,1.0,0.0639495849609375,0.9990079365079365
956,0.05028434097766876,1.0,0.06391902267932892,0.9990079365079365
957,0.0502130500972271,1.0,0.06361152976751328,0.9990079365079365
958,0.05014381185173988,1.0,0.06330948323011398,0.9990079365079365
959,0.0500744953751564,1.0,0.06312672048807144,0.9990079365079365
960,0.05000510811805725,1.0,0.06307588517665863,0.9990079365079365
961,0.04993518069386482,1.0,0.06308677792549133,0.9990079365079365
962,0.04986521601676941,1.0,0.06311305612325668,0.9990079365079365
963,0.04979642480611801,1.0,0.06303943693637848,0.9990079365079365
964,0.04972942918539047,1.0,0.06287800520658493,0.9990079365079365
965,0.049664318561553955,1.0,0.06266231834888458,0.9990079365079365
966,0.049595750868320465,1.0,0.06269315630197525,0.9990079365079365
967,0.04952792078256607,1.0,0.06289291381835938,0.9990079365079365
968,0.04946127533912659,1.0,0.0628669410943985,0.9990079365079365
969,0.04939516633749008,1.0,0.0626201406121254,0.9990079365079365
970,0.04934059828519821,1.0,0.06217440590262413,0.9990079365079365
971,0.049277447164058685,1.0,0.06253577023744583,0.9990079365079365
972,0.04921187087893486,1.0,0.0629781186580658,0.9990079365079365
973,0.049153752624988556,1.0,0.06299088895320892,0.9990079365079365
974,0.04909546673297882,1.0,0.062314722687006,0.9990079365079365
975,0.04907698929309845,1.0,0.06254666298627853,0.9990079365079365
976,0.049008119851350784,1.0,0.06315571814775467,0.9990079365079365
977,0.048918817192316055,1.0,0.06257540732622147,0.9990079365079365
978,0.0488455593585968,1.0,0.061839647591114044,0.9990079365079365
979,0.0487750843167305,1.0,0.06142974644899368,0.9990079365079365
980,0.04871518909931183,1.0,0.06111765652894974,0.9990079365079365
981,0.048643097281455994,1.0,0.06064337491989136,0.9990079365079365
982,0.048568326979875565,1.0,0.06086993217468262,0.9990079365079365
983,0.048495613038539886,1.0,0.06123346835374832,0.9990079365079365
984,0.04843885451555252,1.0,0.06113151088356972,0.9990079365079365
985,0.048375204205513,1.0,0.06064077094197273,0.9990079365079365
986,0.04831036180257797,1.0,0.060550034046173096,0.9990079365079365
987,0.048240333795547485,1.0,0.060911793261766434,0.9990079365079365
988,0.04816710948944092,1.0,0.06108099967241287,0.9990079365079365
989,0.04810605198144913,1.0,0.06074867025017738,0.9990079365079365
990,0.048035211861133575,1.0,0.06040060520172119,0.9990079365079365
991,0.047964468598365784,1.0,0.060153476893901825,0.9990079365079365
992,0.047893501818180084,1.0,0.06014019995927811,0.9990079365079365
993,0.04782497137784958,1.0,0.06030837073922157,0.9990079365079365
994,0.047758035361766815,1.0,0.060528602451086044,0.9990079365079365
995,0.04768804460763931,1.0,0.06063615530729294,0.9990079365079365
996,0.04762234911322594,1.0,0.06058451905846596,0.9990079365079365
997,0.047557707875967026,1.0,0.0605565570294857,0.9990079365079365
998,0.047490622848272324,1.0,0.06079568341374397,0.9990079365079365
999,0.04742573946714401,1.0,0.06083010882139206,0.9990079365079365
