,loss,recall,val_loss,val_recall
803,1.4901124245625397e-07,1.0,1.8393876552581787,0.877952206523635
804,1.4901124245625397e-07,1.0,1.8398497104644775,0.877952206523635
805,1.4794686364894005e-07,1.0,1.8403111696243286,0.877952206523635
806,1.4794686364894005e-07,1.0,1.840772032737732,0.877952206523635
807,1.4794686364894005e-07,1.0,1.8412338495254517,0.877952206523635
808,1.4581814866687637e-07,1.0,1.841695785522461,0.877952206523635
809,1.4475378407041717e-07,1.0,1.8421576023101807,0.877952206523635
810,1.4475378407041717e-07,1.0,1.8426198959350586,0.877952206523635
811,1.4475378407041717e-07,1.0,1.8430814743041992,0.877952206523635
812,1.4475378407041717e-07,1.0,1.8435449600219727,0.877952206523635
813,1.4262505487749877e-07,1.0,1.8440073728561401,0.877952206523635
814,1.4262505487749877e-07,1.0,1.844469428062439,0.877952206523635
815,1.4156070449189428e-07,1.0,1.8449316024780273,0.877952206523635
816,1.4156070449189428e-07,1.0,1.8453938961029053,0.877952206523635
817,1.3943197529897589e-07,1.0,1.8458548784255981,0.877952206523635
818,1.3836759649166197e-07,1.0,1.846315622329712,0.877952206523635
819,1.3836759649166197e-07,1.0,1.846775770187378,0.877952206523635
820,1.3730323189520277e-07,1.0,1.8472355604171753,0.877952206523635
821,1.3623886729874357e-07,1.0,1.8476932048797607,0.877952206523635
822,1.3623886729874357e-07,1.0,1.8481484651565552,0.877952206523635
823,1.3517451691313909e-07,1.0,1.8486031293869019,0.877952206523635
824,1.3517451691313909e-07,1.0,1.8490574359893799,0.877952206523635
825,1.341101523166799e-07,1.0,1.8495107889175415,0.877952206523635
826,1.341101523166799e-07,1.0,1.849963903427124,0.877952206523635
827,1.330457877202207e-07,1.0,1.8504172563552856,0.877952206523635
828,1.330457877202207e-07,1.0,1.8508702516555786,0.877952206523635
829,1.309170585273023e-07,1.0,1.8513221740722656,0.877952206523635
830,1.309170585273023e-07,1.0,1.8517740964889526,0.877952206523635
831,1.309170585273023e-07,1.0,1.8522260189056396,0.877952206523635
832,1.309170585273023e-07,1.0,1.8526785373687744,0.877952206523635
833,1.298526939308431e-07,1.0,1.8531302213668823,0.877952206523635
834,1.287883293343839e-07,1.0,1.8535821437835693,0.877952206523635
835,1.277239647379247e-07,1.0,1.854038953781128,0.877952206523635
836,1.277239647379247e-07,1.0,1.8544981479644775,0.877952206523635
837,1.266596001414655e-07,1.0,1.8549587726593018,0.877952206523635
838,1.266596001414655e-07,1.0,1.8554191589355469,0.877952206523635
839,1.266596001414655e-07,1.0,1.8558799028396606,0.877952206523635
840,1.255952355450063e-07,1.0,1.8563413619995117,0.877952206523635
841,1.245308709485471e-07,1.0,1.856803297996521,0.877952206523635
842,1.234665063520879e-07,1.0,1.8572641611099243,0.877952206523635
843,1.234665063520879e-07,1.0,1.8577241897583008,0.877952206523635
844,1.234665063520879e-07,1.0,1.858184814453125,0.877952206523635
845,1.234665063520879e-07,1.0,1.8586453199386597,0.877952206523635
846,1.213377771591695e-07,1.0,1.8591049909591675,0.877952206523635
847,1.213377771591695e-07,1.0,1.8595644235610962,0.877952206523635
848,1.213377771591695e-07,1.0,1.8600237369537354,0.877952206523635
849,1.213377771591695e-07,1.0,1.8604841232299805,0.877952206523635
850,1.213377771591695e-07,1.0,1.8609445095062256,0.877952206523635
851,1.202734125627103e-07,1.0,1.8614041805267334,0.877952206523635
852,1.1920906217710581e-07,1.0,1.8618638515472412,0.877952206523635
853,1.1920906217710581e-07,1.0,1.8623234033584595,0.877952206523635
854,1.1920906217710581e-07,1.0,1.862783432006836,0.877952206523635
855,1.1814469047521925e-07,1.0,1.8632428646087646,0.877952206523635
856,1.1708032587876005e-07,1.0,1.8637011051177979,0.877952206523635
857,1.1708032587876005e-07,1.0,1.8641594648361206,0.877952206523635
858,1.1708032587876005e-07,1.0,1.8646183013916016,0.877952206523635
859,1.1601596128230085e-07,1.0,1.8650771379470825,0.877952206523635
860,1.1495160379126901e-07,1.0,1.8655349016189575,0.877952206523635
861,1.1495160379126901e-07,1.0,1.8659929037094116,0.877952206523635
862,1.1495160379126901e-07,1.0,1.866450309753418,0.877952206523635
863,1.1495160379126901e-07,1.0,1.8669087886810303,0.877952206523635
864,1.1495160379126901e-07,1.0,1.8673678636550903,0.877952206523635
865,1.1282287459835061e-07,1.0,1.8678256273269653,0.877952206523635
866,1.1282287459835061e-07,1.0,1.8682831525802612,0.877952206523635
867,1.1282287459835061e-07,1.0,1.8687410354614258,0.877952206523635
868,1.1282287459835061e-07,1.0,1.8691991567611694,0.877952206523635
869,1.1282287459835061e-07,1.0,1.86965811252594,0.877952206523635
870,1.1175851710731877e-07,1.0,1.8701162338256836,0.877952206523635
871,1.1069414540543221e-07,1.0,1.87057363986969,0.877952206523635
872,1.0962977370354565e-07,1.0,1.871030569076538,0.877952206523635
873,1.075010374051999e-07,1.0,1.8714849948883057,0.877952206523635
874,1.075010374051999e-07,1.0,1.8719359636306763,0.877952206523635
875,1.064366728087407e-07,1.0,1.872383713722229,0.877952206523635
876,1.064366728087407e-07,1.0,1.8728294372558594,0.877952206523635
877,1.064366728087407e-07,1.0,1.8732750415802002,0.877952206523635
878,1.064366728087407e-07,1.0,1.8737214803695679,0.877952206523635
879,1.053723082122815e-07,1.0,1.874167561531067,0.877952206523635
880,1.0430795072124965e-07,1.0,1.8746134042739868,0.877952206523635
881,1.0430795072124965e-07,1.0,1.8750582933425903,0.877952206523635
882,1.0430795072124965e-07,1.0,1.8755035400390625,0.877952206523635
883,1.0430795072124965e-07,1.0,1.8759491443634033,0.877952206523635
884,1.0430795072124965e-07,1.0,1.876395583152771,0.877952206523635
885,1.021792144229039e-07,1.0,1.876835823059082,0.877952206523635
886,1.011148498264447e-07,1.0,1.8772722482681274,0.877952206523635
887,1.0005049233541286e-07,1.0,1.87770676612854,0.877952206523635
888,1.0005049233541286e-07,1.0,1.8781397342681885,0.877952206523635
889,1.0005049233541286e-07,1.0,1.8785732984542847,0.877952206523635
890,1.0005049233541286e-07,1.0,1.8790067434310913,0.877952206523635
891,9.89861206335263e-08,1.0,1.8794392347335815,0.877952206523635
892,9.89861206335263e-08,1.0,1.8798714876174927,0.877952206523635
893,9.79217560370671e-08,1.0,1.8803037405014038,0.877952206523635
894,9.79217560370671e-08,1.0,1.880735993385315,0.877952206523635
895,9.79217560370671e-08,1.0,1.881169080734253,0.877952206523635
896,9.79217560370671e-08,1.0,1.8816030025482178,0.877952206523635
897,9.685738433518054e-08,1.0,1.8820356130599976,0.877952206523635
898,9.685738433518054e-08,1.0,1.882468342781067,0.877952206523635
899,9.685738433518054e-08,1.0,1.8829010725021362,0.877952206523635
900,9.685738433518054e-08,1.0,1.8833333253860474,0.877952206523635
901,9.579303394957606e-08,1.0,1.8837674856185913,0.877952206523635
902,9.47286622476895e-08,1.0,1.884200096130371,0.877952206523635
903,9.47286622476895e-08,1.0,1.8846319913864136,0.877952206523635
904,9.36642976512303e-08,1.0,1.88507080078125,0.877952206523635
905,9.259992594934374e-08,1.0,1.8855125904083252,0.877952206523635
906,9.259992594934374e-08,1.0,1.885956048965454,0.877952206523635
907,9.259992594934374e-08,1.0,1.886400818824768,0.877952206523635
908,9.153556135288454e-08,1.0,1.8868446350097656,0.877952206523635
909,9.04712038618527e-08,1.0,1.8872873783111572,0.877952206523635
910,9.04712038618527e-08,1.0,1.8877307176589966,0.877952206523635
911,9.04712038618527e-08,1.0,1.888174057006836,0.877952206523635
912,9.04712038618527e-08,1.0,1.8886178731918335,0.877952206523635
913,9.04712038618527e-08,1.0,1.8890628814697266,0.877952206523635
914,8.94068392653935e-08,1.0,1.889506220817566,0.877952206523635
915,8.94068392653935e-08,1.0,1.889949083328247,0.877952206523635
916,8.94068392653935e-08,1.0,1.8903920650482178,0.877952206523635
917,8.94068392653935e-08,1.0,1.8908354043960571,0.877952206523635
918,8.834246756350694e-08,1.0,1.8912792205810547,0.877952206523635
919,8.834246756350694e-08,1.0,1.891723394393921,0.877952206523635
920,8.727810296704774e-08,1.0,1.8921667337417603,0.877952206523635
921,8.727810296704774e-08,1.0,1.8926090002059937,0.877952206523635
922,8.727810296704774e-08,1.0,1.8930517435073853,0.877952206523635
923,8.727810296704774e-08,1.0,1.8934946060180664,0.877952206523635
924,8.727810296704774e-08,1.0,1.8939379453659058,0.877952206523635
925,8.621373837058854e-08,1.0,1.8943817615509033,0.877952206523635
926,8.621373837058854e-08,1.0,1.89482581615448,0.877952206523635
927,8.408500917767014e-08,1.0,1.895268201828003,0.877952206523635
928,8.408500917767014e-08,1.0,1.895709753036499,0.877952206523635
929,8.408500917767014e-08,1.0,1.8961505889892578,0.877952206523635
930,8.408500917767014e-08,1.0,1.8965922594070435,0.877952206523635
931,8.408500917767014e-08,1.0,1.897034764289856,0.877952206523635
932,8.408500917767014e-08,1.0,1.897477388381958,0.877952206523635
933,8.302064458121095e-08,1.0,1.897918939590454,0.877952206523635
934,8.302064458121095e-08,1.0,1.8983601331710815,0.877952206523635
935,8.302064458121095e-08,1.0,1.8988007307052612,0.877952206523635
936,8.195627998475175e-08,1.0,1.8992420434951782,0.877952206523635
937,8.195627998475175e-08,1.0,1.8996837139129639,0.877952206523635
938,8.089191538829255e-08,1.0,1.900123953819275,0.877952206523635
939,8.089191538829255e-08,1.0,1.9005601406097412,0.877952206523635
940,7.982754368640599e-08,1.0,1.9009929895401,0.877952206523635
941,7.982754368640599e-08,1.0,1.9014241695404053,0.877952206523635
942,7.982754368640599e-08,1.0,1.9018548727035522,0.877952206523635
943,7.982754368640599e-08,1.0,1.9022856950759888,0.877952206523635
944,7.982754368640599e-08,1.0,1.9027172327041626,0.877952206523635
945,7.982754368640599e-08,1.0,1.9031494855880737,0.877952206523635
946,7.769881449348759e-08,1.0,1.9035818576812744,0.877952206523635
947,7.663444279160103e-08,1.0,1.9040124416351318,0.877952206523635
948,7.663444279160103e-08,1.0,1.904441237449646,0.877952206523635
949,7.663444279160103e-08,1.0,1.9048701524734497,0.877952206523635
950,7.663444279160103e-08,1.0,1.9052993059158325,0.877952206523635
951,7.663444279160103e-08,1.0,1.9057292938232422,0.877952206523635
952,7.663444279160103e-08,1.0,1.906159520149231,0.877952206523635
953,7.557007819514183e-08,1.0,1.906591534614563,0.877952206523635
954,7.557007819514183e-08,1.0,1.9070252180099487,0.877952206523635
955,7.450571359868263e-08,1.0,1.9074573516845703,0.877952206523635
956,7.344134900222343e-08,1.0,1.907888650894165,0.877952206523635
957,7.344134900222343e-08,1.0,1.9083200693130493,0.877952206523635
958,7.344134900222343e-08,1.0,1.9087517261505127,0.877952206523635
959,7.344134900222343e-08,1.0,1.9091845750808716,0.877952206523635
960,7.344134900222343e-08,1.0,1.90961754322052,0.877952206523635
961,7.344134900222343e-08,1.0,1.9100513458251953,0.877952206523635
962,7.237698440576423e-08,1.0,1.910483717918396,0.877952206523635
963,7.237698440576423e-08,1.0,1.9109153747558594,0.877952206523635
964,7.237698440576423e-08,1.0,1.9113472700119019,0.877952206523635
965,7.237698440576423e-08,1.0,1.9117791652679443,0.877952206523635
966,7.131261980930503e-08,1.0,1.912211537361145,0.877952206523635
967,7.131261980930503e-08,1.0,1.9126451015472412,0.877952206523635
968,7.131261980930503e-08,1.0,1.9130789041519165,0.877952206523635
969,7.024824810741848e-08,1.0,1.913512945175171,0.877952206523635
970,7.024824810741848e-08,1.0,1.9139474630355835,0.877952206523635
971,6.918388351095928e-08,1.0,1.914379358291626,0.877952206523635
972,6.918388351095928e-08,1.0,1.9148105382919312,0.877952206523635
973,6.918388351095928e-08,1.0,1.9152413606643677,0.877952206523635
974,6.918388351095928e-08,1.0,1.9156731367111206,0.877952206523635
975,6.918388351095928e-08,1.0,1.916105031967163,0.877952206523635
976,6.918388351095928e-08,1.0,1.9165371656417847,0.877952206523635
977,6.811951891450008e-08,1.0,1.9169703722000122,0.877952206523635
978,6.811951891450008e-08,1.0,1.9174044132232666,0.877952206523635
979,6.705515431804088e-08,1.0,1.9178370237350464,0.877952206523635
980,6.705515431804088e-08,1.0,1.9182679653167725,0.877952206523635
981,6.705515431804088e-08,1.0,1.9186992645263672,0.877952206523635
982,6.705515431804088e-08,1.0,1.9191302061080933,0.877952206523635
983,6.705515431804088e-08,1.0,1.9195626974105835,0.877952206523635
984,6.705515431804088e-08,1.0,1.9199953079223633,0.877952206523635
985,6.705515431804088e-08,1.0,1.9204286336898804,0.877952206523635
986,6.705515431804088e-08,1.0,1.9208632707595825,0.877952206523635
987,6.599078261615432e-08,1.0,1.9212957620620728,0.877952206523635
988,6.599078261615432e-08,1.0,1.9217272996902466,0.877952206523635
989,6.492642512512248e-08,1.0,1.9221590757369995,0.877952206523635
990,6.492642512512248e-08,1.0,1.9225904941558838,0.877952206523635
991,6.492642512512248e-08,1.0,1.9230226278305054,0.877952206523635
992,6.386205342323592e-08,1.0,1.9234561920166016,0.877952206523635
993,6.386205342323592e-08,1.0,1.9238914251327515,0.877952206523635
994,6.279768882677672e-08,1.0,1.9243271350860596,0.877952206523635
995,6.279768882677672e-08,1.0,1.9247627258300781,0.877952206523635
996,6.173331712489016e-08,1.0,1.9251962900161743,0.877952206523635
997,6.173331712489016e-08,1.0,1.9256287813186646,0.877952206523635
998,6.173331712489016e-08,1.0,1.9260607957839966,0.877952206523635
999,6.173331712489016e-08,1.0,1.9264934062957764,0.877952206523635
