,loss,recall,val_loss,val_recall
799,6.152313858365233e-07,1.0,0.6572749018669128,0.863922865601056
800,6.10450570093235e-07,1.0,0.6575402617454529,0.8649082750087214
801,6.048005616321461e-07,1.0,0.6580886840820312,0.8646850607230072
802,6.000197458888579e-07,1.0,0.6583937406539917,0.8646850607230072
803,5.949285082351707e-07,1.0,0.658822238445282,0.8646850607230072
804,5.889059480068681e-07,1.0,0.658855676651001,0.8646850607230072
805,5.851806577084062e-07,1.0,0.6593562364578247,0.8646850607230072
806,5.800273470413231e-07,1.0,0.6597713232040405,0.8646850607230072
807,5.750603122578468e-07,1.0,0.6602036952972412,0.8644309956823568
808,5.696586526937608e-07,1.0,0.6605753898620605,0.8644309956823568
809,5.649399668072874e-07,1.0,0.660778820514679,0.8641769306417064
810,5.60345426947606e-07,1.0,0.6611255407333374,0.8646850607230072
811,5.55067913410312e-07,1.0,0.6615399122238159,0.8644309956823568
812,5.505355034074455e-07,1.0,0.6618593335151672,0.8640190473664451
813,5.457546876641572e-07,1.0,0.6621253490447998,0.8644309956823568
814,5.415948294285045e-07,1.0,0.6625974774360657,0.8632877029994299
815,5.373107114792219e-07,1.0,0.6629074811935425,0.8637958330807307
816,5.319711817719508e-07,1.0,0.663037896156311,0.863922865601056
817,5.278112666928791e-07,1.0,0.6636526584625244,0.8632877029994299
818,5.225337531555851e-07,1.0,0.6637345552444458,0.8632877029994299
819,5.176287913855049e-07,1.0,0.6641981601715088,0.8625436553803822
820,5.127859594722395e-07,1.0,0.6646387577056885,0.8632877029994299
821,5.087501904199598e-07,1.0,0.6648136973381042,0.8632877029994299
822,5.044660724706773e-07,1.0,0.6651822924613953,0.8632877029994299
823,5.004924332752125e-07,1.0,0.6656306982040405,0.8625436553803822
824,4.971397515873832e-07,1.0,0.6659026145935059,0.8625436553803822
825,4.930419095217076e-07,1.0,0.66644686460495,0.8625436553803822
826,4.893166192232457e-07,1.0,0.6666316986083984,0.8625436553803822
827,4.84970485103986e-07,1.0,0.6670324206352234,0.8625436553803822
828,4.802517423740937e-07,1.0,0.6672362089157104,0.8625436553803822
829,4.7571938921464607e-07,1.0,0.6674087643623352,0.8625436553803822
830,4.718699244676827e-07,1.0,0.6679254770278931,0.8625436553803822
831,4.683929830662237e-07,1.0,0.6683332324028015,0.8625436553803822
832,4.642951978439669e-07,1.0,0.668552577495575,0.8625436553803822
833,4.5951441052238806e-07,1.0,0.6687086820602417,0.8625436553803822
834,4.5622371658282646e-07,1.0,0.6693981885910034,0.8625436553803822
835,4.529951525000797e-07,1.0,0.6696268916130066,0.8625436553803822
836,4.490214848829055e-07,1.0,0.6699709296226501,0.8625436553803822
837,4.456066449165519e-07,1.0,0.6705079674720764,0.8627916712533983
838,4.412604823755828e-07,1.0,0.6707022190093994,0.8627916712533983
839,4.3741101762861945e-07,1.0,0.6711395978927612,0.8627916712533983
840,4.340583075190807e-07,1.0,0.6713359951972961,0.8632998013346991
841,4.298983355965902e-07,1.0,0.6714943051338196,0.8627916712533983
842,4.272285423212452e-07,1.0,0.6720123887062073,0.8627916712533983
843,4.236274264712847e-07,1.0,0.672101616859436,0.8632998013346991
844,4.189708135982073e-07,1.0,0.6725261211395264,0.8632998013346991
845,4.1524555172145483e-07,1.0,0.6726383566856384,0.8632998013346991
846,4.111477380774886e-07,1.0,0.6733644604682922,0.8632998013346991
847,4.082916973402462e-07,1.0,0.6737339496612549,0.8632998013346991
848,4.038213319290662e-07,1.0,0.6736305952072144,0.8632998013346991
849,4.009653196135332e-07,1.0,0.674245297908783,0.8632998013346991
850,3.9699168041806843e-07,1.0,0.6743863224983215,0.8632998013346991
851,3.9382516092700826e-07,1.0,0.67459636926651,0.8632998013346991
852,3.9096914861147525e-07,1.0,0.675014853477478,0.8632998013346991
853,3.872438298913039e-07,1.0,0.6751915812492371,0.8632998013346991
854,3.8482238551296177e-07,1.0,0.6754855513572693,0.8632998013346991
855,3.822767666861182e-07,1.0,0.6759021282196045,0.8632998013346991
856,3.784273303608643e-07,1.0,0.6763444542884827,0.8632998013346991
857,3.757575370855193e-07,1.0,0.6767203211784363,0.8632998013346991
858,3.7221852267066424e-07,1.0,0.6768103837966919,0.8632998013346991
859,3.6917620604981494e-07,1.0,0.6771517395973206,0.8632998013346991
860,3.656992646483559e-07,1.0,0.6772325038909912,0.8632998013346991
861,3.6296736993790546e-07,1.0,0.6777781248092651,0.8632998013346991
862,3.5986298030366015e-07,1.0,0.6780004501342773,0.8632998013346991
863,3.5626186445369967e-07,1.0,0.6781274080276489,0.8632998013346991
864,3.5346789672985324e-07,1.0,0.6784148812294006,0.8632998013346991
865,3.4986675245818333e-07,1.0,0.6787435412406921,0.8634858132394609
866,3.465761153620406e-07,1.0,0.6792337894439697,0.8634858132394609
867,3.437821192164847e-07,1.0,0.6794367432594299,0.8634858132394609
868,3.4111235436284915e-07,1.0,0.6799947023391724,0.8634858132394609
869,3.390013318949059e-07,1.0,0.6801698803901672,0.8634858132394609
870,3.355244189151563e-07,1.0,0.6805436015129089,0.8634858132394609
871,3.3316504755021015e-07,1.0,0.6808546185493469,0.8634858132394609
872,3.299985564808594e-07,1.0,0.6812649965286255,0.8634858132394609
873,3.2670789096300723e-07,1.0,0.6817216277122498,0.8634858132394609
874,3.2422434514955967e-07,1.0,0.6819464564323425,0.8634858132394609
875,3.212441299638158e-07,1.0,0.6823513507843018,0.863095188239461
876,3.181397403295705e-07,1.0,0.6829467415809631,0.8634858132394609
877,3.1640126962884096e-07,1.0,0.6830294132232666,0.8634858132394609
878,3.134831274564931e-07,1.0,0.6836460828781128,0.8632998013346991
879,3.1162048230726214e-07,1.0,0.6840569376945496,0.8634858132394609
880,3.0832981678940996e-07,1.0,0.6842742562294006,0.862909176334699
881,3.054737476304581e-07,1.0,0.6844989061355591,0.862909176334699
882,3.0367320391633257e-07,1.0,0.6848149299621582,0.8627268846680323
883,3.0056878586037783e-07,1.0,0.6851717829704285,0.8623362596680323
884,2.977748181365314e-07,1.0,0.6851547360420227,0.8623362596680323
885,2.951050248611864e-07,1.0,0.6856482028961182,0.8629128965727942
886,2.9255940603434283e-07,1.0,0.6862605810165405,0.8629128965727942
887,2.8988964118070726e-07,1.0,0.6861913800239563,0.8625222715727943
888,2.868472961381485e-07,1.0,0.686610758304596,0.8623362596680323
889,2.8492257797552156e-07,1.0,0.6870092749595642,0.8629128965727942
890,2.8287365694268374e-07,1.0,0.6872777938842773,0.8627268846680323
891,2.8057641543455247e-07,1.0,0.6876371502876282,0.8627268846680323
892,2.783412185181078e-07,1.0,0.6877627372741699,0.8629128965727942
893,2.7616815145847795e-07,1.0,0.6882959008216858,0.8629128965727942
894,2.746780296547513e-07,1.0,0.6883785128593445,0.8629128965727942
895,2.7182198891750886e-07,1.0,0.6887100338935852,0.8625222715727943
896,2.702697941003862e-07,1.0,0.689121425151825,0.8625222715727943
897,2.679104511571495e-07,1.0,0.6896275281906128,0.8629128965727942
898,2.658615301243117e-07,1.0,0.6896766424179077,0.8625222715727943
899,2.624466901579581e-07,1.0,0.6899764537811279,0.8629128965727942
900,2.6033569611172425e-07,1.0,0.6901669502258301,0.8619379219792983
901,2.568587547102652e-07,1.0,0.6906652450561523,0.8629128965727942
902,2.5549280735504e-07,1.0,0.6904679536819458,0.8625222715727943
903,2.531955374251993e-07,1.0,0.6907408833503723,0.8629128965727942
904,2.50898295917068e-07,1.0,0.6909111738204956,0.8610105845809243
905,2.4866309900062333e-07,1.0,0.6911659836769104,0.8615949341744202
906,2.4642793050588807e-07,1.0,0.6916243433952332,0.8625222715727943
907,2.443790378947597e-07,1.0,0.6919305920600891,0.8612043091744203
908,2.425163927455287e-07,1.0,0.6919111609458923,0.8612043091744203
909,2.401570213805826e-07,1.0,0.6924260258674622,0.8608136841744203
910,2.3841856489070778e-07,1.0,0.6926755309104919,0.8608136841744203
911,2.3599712051236565e-07,1.0,0.6929501891136169,0.8621316465727943
912,2.338240392418811e-07,1.0,0.6930604577064514,0.8608136841744203
913,2.311542459665361e-07,1.0,0.6935691237449646,0.8608136841744203
914,2.2960203693855874e-07,1.0,0.6940268874168396,0.8608136841744203
915,2.2730478121957276e-07,1.0,0.694108784198761,0.8608136841744203
916,2.2569048496734467e-07,1.0,0.6945412158966064,0.8608136841744203
917,2.2351740369686013e-07,1.0,0.6948273181915283,0.8608136841744203
918,2.2246190667374321e-07,1.0,0.6950486302375793,0.8608136841744203
919,2.2059927573536697e-07,1.0,0.6955467462539673,0.8608136841744203
920,2.1923332838014176e-07,1.0,0.6958127617835999,0.8612043091744203
921,2.1743277045516152e-07,1.0,0.6963497996330261,0.8612043091744203
922,2.157563869786827e-07,1.0,0.696566104888916,0.8612043091744203
923,2.143283666100615e-07,1.0,0.6969932317733765,0.8608136841744203
924,2.1196900945597008e-07,1.0,0.6972355246543884,0.8612043091744203
925,2.107272365492463e-07,1.0,0.6977097988128662,0.8612043091744203
926,2.0929920196977037e-07,1.0,0.6980229020118713,0.8606199595809243
927,2.07684919928397e-07,1.0,0.6984397172927856,0.8612043091744203
928,2.0569808611980989e-07,1.0,0.6987875699996948,0.8612043091744203
929,2.043321671862941e-07,1.0,0.6994177103042603,0.8612043091744203
930,2.0271787093406601e-07,1.0,0.69939124584198,0.8612043091744203
931,2.0104150166844192e-07,1.0,0.6996362209320068,0.8606199595809243
932,1.993030309677124e-07,1.0,0.7002624273300171,0.8612043091744203
933,1.9818543250949006e-07,1.0,0.7004020810127258,0.8606199595809243
934,1.9644697601961525e-07,1.0,0.7012780904769897,0.8612043091744203
935,1.9439805498677742e-07,1.0,0.7012000679969788,0.8612043091744203
936,1.9315629629090836e-07,1.0,0.7018222808837891,0.8609849105175217
937,1.9135573836592812e-07,1.0,0.7018178105354309,0.8609849105175217
938,1.8949309321669716e-07,1.0,0.7024511098861694,0.8612043091744203
939,1.880029714129705e-07,1.0,0.7026532888412476,0.8609849105175217
940,1.859540645909874e-07,1.0,0.7027565240859985,0.8604005609240257
941,1.8446395699811546e-07,1.0,0.7029127478599548,0.8609849105175217
942,1.8303592241863953e-07,1.0,0.7034708857536316,0.8606038129565461
943,1.8111119004515785e-07,1.0,0.7035262584686279,0.8600829796232128
944,1.8011778024629166e-07,1.0,0.704110860824585,0.8606038129565461
945,1.7844139676981285e-07,1.0,0.7043217420578003,0.8606038129565461
946,1.7639248994782974e-07,1.0,0.7046749591827393,0.8600829796232128
947,1.7564742904596642e-07,1.0,0.7048884630203247,0.8600829796232128
948,1.7372269667248474e-07,1.0,0.70563805103302,0.8600829796232128
949,1.726051124251171e-07,1.0,0.70573890209198,0.8600829796232128
950,1.7130125229414261e-07,1.0,0.7059911489486694,0.8600829796232128
951,1.6962488302851852e-07,1.0,0.7060649991035461,0.8594986300297168
952,1.6881773490240448e-07,1.0,0.7067079544067383,0.8618614349077656
953,1.6670674085617065e-07,1.0,0.706770658493042,0.8600829796232128
954,1.645957325990821e-07,1.0,0.7070503830909729,0.8600829796232128
955,1.6397486035657494e-07,1.0,0.7073336243629456,0.8600829796232128
956,1.628572618983526e-07,1.0,0.7078189253807068,0.8618614349077656
957,1.6136715430548065e-07,1.0,0.7081013917922974,0.8600829796232128
958,1.5993911972600472e-07,1.0,0.7081575989723206,0.8600829796232128
959,1.5875944825438637e-07,1.0,0.7084143757820129,0.8614708099077655
960,1.575176895585173e-07,1.0,0.7086955904960632,0.8618614349077656
961,1.561517422032921e-07,1.0,0.7088503241539001,0.8604640771841884
962,1.5497207073167374e-07,1.0,0.7094969153404236,0.8594891025906923
963,1.5366821060069924e-07,1.0,0.7092570066452026,0.8588213675479572
964,1.5273688802608376e-07,1.0,0.7096477746963501,0.8604640771841884
965,1.514951293302147e-07,1.0,0.7097525000572205,0.8594891025906923
966,1.501912834100949e-07,1.0,0.7102277278900146,0.8612675578752451
967,1.4975665862948517e-07,1.0,0.7106871604919434,0.8604640771841884
968,1.488874232791204e-07,1.0,0.7108535170555115,0.8594891025906923
969,1.471489525783909e-07,1.0,0.7112118601799011,0.8588213675479572
970,1.462176300037754e-07,1.0,0.7115877270698547,0.8598797275906924
971,1.4510004575640778e-07,1.0,0.7117932438850403,0.8618519074687411
972,1.4367202538778656e-07,1.0,0.7121212482452393,0.8594891025906923
973,1.4199564191130776e-07,1.0,0.7121437191963196,0.8599990474222835
974,1.4187146746280632e-07,1.0,0.712629497051239,0.8621495265163601
975,1.394500230844642e-07,1.0,0.7126755714416504,0.8617775027068363
976,1.3901541251470917e-07,1.0,0.7133207321166992,0.8597014283746645
977,1.3802200271584297e-07,1.0,0.7134726643562317,0.8621495265163601
978,1.3659396813636704e-07,1.0,0.7135891914367676,0.8611931531133403
979,1.3522803499199654e-07,1.0,0.7139784693717957,0.8617775027068363
980,1.3460714853863465e-07,1.0,0.7144036293029785,0.8614798836592172
981,1.3330330261851486e-07,1.0,0.7144557237625122,0.8617775027068363
982,1.3249615449240082e-07,1.0,0.7148667573928833,0.8608955340657213
983,1.3100603268867417e-07,1.0,0.7148337364196777,0.8615837781133404
984,1.3026097178681084e-07,1.0,0.7153403162956238,0.8618724164736252
985,1.2957801232005295e-07,1.0,0.7158192992210388,0.8615837781133404
986,1.2752909128721512e-07,1.0,0.7158527970314026,0.8608955340657213
987,1.2734282961446297e-07,1.0,0.7164905667304993,0.8611931531133403
988,1.2591480924584175e-07,1.0,0.7164544463157654,0.8622425324687412
989,1.2485931222272484e-07,1.0,0.7165366411209106,0.8611931531133403
990,1.236796407511065e-07,1.0,0.7165549397468567,0.8611931531133403
991,1.2299666707349388e-07,1.0,0.7171663641929626,0.8615651769228642
992,1.2125819637276436e-07,1.0,0.7173298001289368,0.8619558019228643
993,1.206994113545079e-07,1.0,0.7175032496452332,0.8621495265163601
994,1.1933346399928269e-07,1.0,0.7176430225372314,0.8611931531133403
995,1.1914720232653053e-07,1.0,0.7181295156478882,0.8611931531133403
996,1.1802961097373554e-07,1.0,0.7181565165519714,0.8611931531133403
997,1.1666367072393768e-07,1.0,0.7184675931930542,0.8620919081946413
998,1.1591861692750172e-07,1.0,0.7185584306716919,0.8617775027068363
999,1.1542191202806862e-07,1.0,0.7191781997680664,0.8620919081946413
