,loss,recall,val_loss,val_recall
749,0.3394582271575928,0.85,0.8544290661811829,0.6251805678889012
750,0.49843424558639526,0.85,1.0032614469528198,0.5892596600929934
751,0.5346462726593018,0.8174603174603174,0.8158437013626099,0.6105163740580406
752,0.4498193860054016,0.7041666666666666,0.7173930406570435,0.6146600313266981
753,0.4931982159614563,0.8392857142857143,0.6961819529533386,0.6058698438906773
754,0.5082359910011292,0.8333333333333333,0.6909157633781433,0.6326811691395025
755,0.5060174465179443,0.7250000000000001,0.6963186264038086,0.6423201220076222
756,0.5097527503967285,0.7250000000000001,0.7091580629348755,0.6599549755799756
757,0.5208088755607605,0.7113636363636364,0.712224543094635,0.6523976023976026
758,0.5194772481918335,0.6571969696969697,0.7049162983894348,0.6340687476104143
759,0.5055940747261047,0.7083333333333333,0.7045318484306335,0.6187514453139452
760,0.4941294193267822,0.7083333333333333,0.7165744304656982,0.6221717133175466
761,0.4872051179409027,0.7481060606060606,0.7329915761947632,0.6167952996077998
762,0.4796544313430786,0.7481060606060606,0.7486100196838379,0.604675128112628
763,0.4720277190208435,0.7041666666666666,0.762584388256073,0.6074809642517977
764,0.46474918723106384,0.7041666666666666,0.7727224826812744,0.6084843011926346
765,0.4540310204029083,0.6716269841269842,0.7776957750320435,0.6156052473760807
766,0.43528756499290466,0.7041666666666666,0.7826847434043884,0.615298898632232
767,0.40271294116973877,0.8916666666666667,0.8051874041557312,0.6221415929749263
768,0.3450482189655304,0.8916666666666667,0.8917315602302551,0.6302727172518838
769,0.3596852421760559,0.85,0.9258043766021729,0.6278075705159039
770,0.34676340222358704,0.8939393939393939,0.8222829699516296,0.6359041614249948
771,0.32900625467300415,0.9356060606060607,0.754898726940155,0.6502974070682405
772,0.3413124978542328,0.9356060606060607,0.7704802751541138,0.6463668661585327
773,0.3226717710494995,0.9356060606060607,0.8443684577941895,0.6386639016847352
774,0.32275986671447754,0.8939393939393939,0.8917661309242249,0.6255360958485958
775,0.3127100169658661,0.7583333333333333,0.8542606234550476,0.63031731000481
776,0.3121204674243927,0.8916666666666667,0.8285260796546936,0.6280008764383765
777,0.3166560232639313,0.8916666666666667,0.8580272793769836,0.6330499939874943
778,0.2963770627975464,0.8916666666666667,0.9321836829185486,0.6196170534712202
779,0.30881547927856445,0.85,0.9357898831367493,0.6248155779405778
780,0.3334733247756958,0.7583333333333333,0.8622212409973145,0.633132415424082
781,0.31548595428466797,0.8916666666666667,0.8363857865333557,0.6493218394260062
782,0.2986524701118469,0.8916666666666667,0.9036597013473511,0.6386147610105944
783,0.3260442614555359,0.8083333333333333,0.961635172367096,0.6253702508910841
784,0.4250241816043854,0.7583333333333333,0.7693392634391785,0.6492089315005983
785,0.492261677980423,0.8083333333333333,0.7536218166351318,0.6306613525363526
786,0.525634229183197,0.8083333333333333,0.6929024457931519,0.6279908555950223
787,0.4523382782936096,0.7708333333333333,0.7262616753578186,0.6972269243102577
788,0.5310724973678589,0.8446969696969697,0.7460938692092896,0.7120645750854082
789,0.5465677976608276,0.7,0.7014988660812378,0.6475512527595861
790,0.5131179690361023,0.6571969696969697,0.7078874707221985,0.6139952447244117
791,0.5142942667007446,0.7916666666666666,0.7192981839179993,0.6155144045769047
792,0.48709309101104736,0.7708333333333333,0.7287948131561279,0.6131607011815347
793,0.46744537353515625,0.7351190476190477,0.7539912462234497,0.6246453777703779
794,0.4711575508117676,0.7083333333333333,0.7723257541656494,0.6313891548266548
795,0.4671461880207062,0.6716269841269842,0.7673055529594421,0.6339061401561401
796,0.44241246581077576,0.6716269841269842,0.7518694400787354,0.6356208798917131
797,0.4045507609844208,0.7257936507936509,0.7463046312332153,0.6369337452670787
798,0.35106584429740906,0.8916666666666667,0.7807397246360779,0.6551281665864999
799,0.2992854714393616,0.9356060606060607,0.904825747013092,0.6425078971953972
800,0.3676159977912903,0.8522727272727273,0.9395090937614441,0.6317646281187946
801,0.47573742270469666,0.8083333333333333,0.8615795969963074,0.6365756157422823
802,0.3470149040222168,0.875,0.7677324414253235,0.6584081235122903
803,0.4171235263347626,0.8916666666666667,0.8116112947463989,0.6556131754048421
804,0.36351221799850464,0.8591269841269842,0.8786690831184387,0.6150360249318583
805,0.5165020227432251,0.7833333333333333,0.8065891861915588,0.6334611568986569
806,0.36358463764190674,0.8022727272727272,0.6672532558441162,0.6653715882882552
807,0.39849376678466797,0.8916666666666667,0.6318491101264954,0.6838264166389165
808,0.47123050689697266,0.7583333333333333,0.6168975830078125,0.6807764380681048
809,0.4782392978668213,0.6625,0.6158711314201355,0.6885726349268017
810,0.4249967336654663,0.6753787878787878,0.6173756718635559,0.6807121697746699
811,0.37375614047050476,0.8916666666666667,0.6752598881721497,0.6626405808697476
812,0.31130725145339966,0.9356060606060607,0.8413853049278259,0.6292118953577288
813,0.33991605043411255,0.85,0.9590542912483215,0.6173233016983017
814,0.3207172155380249,0.85,0.8237255215644836,0.6353589311922647
815,0.29881638288497925,0.8916666666666667,0.7134739756584167,0.664093564614398
816,0.31046968698501587,0.9356060606060607,0.6875193119049072,0.6692365119448453
817,0.31593602895736694,0.9356060606060607,0.7175096273422241,0.6656589552422889
818,0.2911611795425415,0.9356060606060607,0.8148226141929626,0.6472434008892344
819,0.2847591042518616,0.8939393939393939,0.8897198438644409,0.648473247431581
820,0.355369508266449,0.8939393939393939,0.8948695063591003,0.6461645222061888
821,0.3950044810771942,0.8916666666666667,0.6702178716659546,0.6817838604296939
822,0.6104703545570374,0.7545454545454545,0.7976632118225098,0.6376744590286255
823,0.5859930515289307,0.8083333333333333,0.6348392963409424,0.6707994166327502
824,0.44307994842529297,0.7583333333333333,0.7358372807502747,0.7245958516791853
825,0.6130506992340088,0.8446969696969697,0.6678577661514282,0.7022242418075754
826,0.5484651327133179,0.6708333333333334,0.6644214987754822,0.6262939221272554
827,0.5370969772338867,0.8142857142857143,0.6915274858474731,0.6125791068499402
828,0.5066400766372681,0.7351190476190477,0.6635364890098572,0.6370574063282397
829,0.4517127573490143,0.6875,0.6824979782104492,0.6570437856896193
830,0.4669029712677002,0.875,0.7143217325210571,0.6551418103501438
831,0.476938396692276,0.875,0.7173495888710022,0.6389193946485615
832,0.449703574180603,0.7625,0.7239355444908142,0.6281853563103565
833,0.4014151692390442,0.7892857142857144,0.7467045187950134,0.6344754589546255
834,0.30598118901252747,0.8916666666666667,0.8205729126930237,0.6414776581443249
835,0.34583425521850586,0.7583333333333333,0.7552550435066223,0.6717293123543125
836,0.3845490515232086,0.8522727272727273,0.7213347554206848,0.6747059075184076
837,0.29970744252204895,0.7833333333333334,0.7104355096817017,0.685051907968575
838,0.32834914326667786,0.7833333333333334,0.7725597620010376,0.6713257228882231
839,0.31236207485198975,0.8333333333333334,0.8574880361557007,0.6502293809585477
840,0.29347679018974304,0.8939393939393939,0.8778361678123474,0.6459582469999138
841,0.2917695939540863,0.9356060606060607,0.8346559405326843,0.6452839405964407
842,0.28770148754119873,0.8916666666666667,0.8190143704414368,0.6441353014269681
843,0.28987056016921997,0.8916666666666667,0.8248876333236694,0.6419343580801916
844,0.3067745268344879,0.8916666666666667,0.8797376155853271,0.6364385421677087
845,0.28970110416412354,0.8916666666666667,0.898513913154602,0.6310495831329165
846,0.2781727910041809,0.8916666666666667,0.8567838072776794,0.6415440847732515
847,0.30690330266952515,0.9356060606060607,0.8717730641365051,0.6488957030623698
848,0.3297462463378906,0.8916666666666667,0.7925407290458679,0.6673816538399874
849,0.30029553174972534,0.9356060606060607,0.7524650692939758,0.666587386379053
850,0.3397170603275299,0.9166666666666667,0.7657474279403687,0.6691943087776424
851,0.31517693400382996,0.9356060606060607,0.9273281097412109,0.6405430796055795
852,0.2857770025730133,0.85,0.9386531114578247,0.622069308006808
853,0.4656382203102112,0.8083333333333333,0.8791996240615845,0.6156244026035697
854,0.3956533670425415,0.8939393939393939,0.7832595705986023,0.6421509239217572
855,0.3234575688838959,0.8916666666666667,0.763948917388916,0.6683901168276171
856,0.35569584369659424,0.8591269841269842,0.8007329702377319,0.6406343849052183
857,0.3867190182209015,0.85,0.8735991716384888,0.634252803523637
858,0.29282569885253906,0.8939393939393939,0.9215288162231445,0.6307459515792851
859,0.42813828587532043,0.7257936507936509,0.6583022475242615,0.6821476555851557
860,0.498578816652298,0.7833333333333333,0.7329484820365906,0.6307553557553557
861,0.5795608162879944,0.8272727272727273,0.6655364036560059,0.6410019186060854
862,0.45266878604888916,0.7351190476190477,0.7185804843902588,0.7211763930513931
863,0.5604853630065918,0.8333333333333334,0.7192398905754089,0.7200591750070919
864,0.5525571703910828,0.7,0.6625930070877075,0.6545863665655332
865,0.5113019347190857,0.6708333333333334,0.6948208808898926,0.6212245894537562
866,0.49620217084884644,0.8392857142857143,0.6913140416145325,0.6315004054587389
867,0.4318665862083435,0.7708333333333333,0.7075837254524231,0.6396062463770799
868,0.41470158100128174,0.8958333333333334,0.7646163105964661,0.649768942477276
869,0.4120098352432251,0.8591269841269842,0.8456484079360962,0.6253416336749671
870,0.3449474573135376,0.8916666666666667,1.0154435634613037,0.6002450096200094
871,0.3356310725212097,0.85,0.9345072507858276,0.6352350774225775
872,0.3417379856109619,0.85,0.7896638512611389,0.6717201394284728
873,0.2912728190422058,0.7833333333333334,0.7189711332321167,0.6816532811324479
874,0.3252546489238739,0.7833333333333334,0.7377340793609619,0.6884398202106535
875,0.31942033767700195,0.875,0.8052160143852234,0.6721579346579348
876,0.28923937678337097,0.8333333333333334,0.8943169713020325,0.6410103206978206
877,0.27581581473350525,0.8939393939393939,0.8919448852539062,0.6463593312551646
878,0.28606486320495605,0.9356060606060607,0.8675135970115662,0.6390378333086667
879,0.28795647621154785,0.8916666666666667,0.8854320645332336,0.6382876382876383
880,0.2850774824619293,0.8916666666666667,0.9098963141441345,0.6285590374132042
881,0.32662418484687805,0.7583333333333333,0.9229394197463989,0.632580902893403
882,0.28815340995788574,0.8916666666666667,0.8824989795684814,0.6482511123136125
883,0.2834842801094055,0.8916666666666667,0.8339357376098633,0.6556283222949891
884,0.3363382816314697,0.8939393939393939,0.8427440524101257,0.6605280136530138
885,0.2936180830001831,0.9356060606060607,0.8718549013137817,0.6586114117364121
886,0.2827163338661194,0.8916666666666667,0.8419496417045593,0.6447758067549736
887,0.384168416261673,0.8939393939393939,0.8256895542144775,0.6597709967501635
888,0.2596893906593323,0.9356060606060607,0.8574362993240356,0.646569248652582
889,0.28690874576568604,0.8916666666666667,0.8978482484817505,0.6402111391694727
890,0.2928774356842041,0.9333333333333333,0.9221764802932739,0.6383435430310433
891,0.269758015871048,0.7583333333333333,0.8736613392829895,0.6435695091945093
892,0.2636014223098755,0.8916666666666667,0.8248032331466675,0.6562038270371605
893,0.30115145444869995,0.8939393939393939,0.8222479224205017,0.6635345749929082
894,0.2819206416606903,0.9356060606060607,0.8842962384223938,0.6532723834807171
895,0.2655021846294403,0.85,0.9130633473396301,0.6408759450426119
896,0.3946596384048462,0.8939393939393939,0.8667473793029785,0.6527118329201664
897,0.2499559223651886,0.8916666666666667,0.8398568630218506,0.6560827868119536
898,0.2807319760322571,0.8916666666666667,0.8933661580085754,0.6509567400192401
899,0.29912009835243225,0.85,0.9568379521369934,0.6371961564669899
900,0.3103100061416626,0.7583333333333333,0.7773295044898987,0.6764274691358029
901,0.3123137354850769,0.8916666666666667,0.7342462539672852,0.6604276703235038
902,0.4127158522605896,0.8083333333333333,0.7155285477638245,0.6570179242054244
903,0.33437877893447876,0.9356060606060607,0.6984133124351501,0.6725870965454299
904,0.3458992838859558,0.8591269841269842,0.7516587376594543,0.6566481936273605
905,0.296514093875885,0.8916666666666667,0.894124448299408,0.6503549883758217
906,0.26683324575424194,0.85,0.9749733805656433,0.6431350092808427
907,0.25248414278030396,0.85,0.8862054944038391,0.6536631192881194
908,0.24741458892822266,0.8916666666666667,0.8427925109863281,0.6667889209555877
909,0.23685458302497864,0.8916666666666667,0.8876790404319763,0.6631886631886634
910,0.2572214603424072,0.9333333333333333,0.9163233637809753,0.6575577007868677
911,0.3055723309516907,0.8916666666666667,1.0248826742172241,0.6416343301759967
912,0.3188985586166382,0.8083333333333333,1.0889190435409546,0.6334683063849729
913,0.3570646047592163,0.7583333333333333,0.7643290162086487,0.6845319418236087
914,0.4364394545555115,0.7041666666666666,0.7835429310798645,0.6314514960348294
915,0.5662128329277039,0.8083333333333333,0.7594364881515503,0.611933629641963
916,0.46966803073883057,0.6753787878787878,0.7354493141174316,0.674524087024087
917,0.49440839886665344,0.8446969696969697,0.759425938129425,0.6875611271444605
918,0.5090656280517578,0.7113636363636364,0.7535155415534973,0.6393366471491472
919,0.5093396902084351,0.6571969696969697,0.7772024273872375,0.6148206538831539
920,0.5109639763832092,0.6708333333333334,0.788133442401886,0.611966679154179
921,0.46597328782081604,0.7351190476190477,0.7713931798934937,0.6317557442557443
922,0.3854255676269531,0.7351190476190477,0.7424055933952332,0.6583177817552817
923,0.39051520824432373,0.8591269841269842,0.7280486822128296,0.6654109200984201
924,0.33413243293762207,0.8591269841269842,0.809164822101593,0.6669768888518889
925,0.3182445764541626,0.8333333333333334,0.8795123100280762,0.6723105790814125
926,0.37711861729621887,0.7833333333333334,0.9658570885658264,0.6564787450204116
927,0.28669247031211853,0.8939393939393939,0.9357449412345886,0.6515890552348884
928,0.28414449095726013,0.85,0.8196497559547424,0.6566039862914863
929,0.42129993438720703,0.8916666666666667,0.824757993221283,0.6612063091229757
930,0.31765884160995483,0.8591269841269842,0.9354698657989502,0.6212045092253428
931,0.5340350270271301,0.8083333333333333,0.9923031330108643,0.6128817941317942
932,0.5100192427635193,0.8083333333333333,0.9159930348396301,0.6407139157139157
933,0.25009071826934814,0.8939393939393939,0.7672029733657837,0.6780388592888595
934,0.4605488181114197,0.8916666666666667,0.7365570068359375,0.6861088949630619
935,0.288239061832428,0.9772727272727273,0.7989577054977417,0.647569174652508
936,0.3886605501174927,0.8939393939393939,0.8097007870674133,0.6396034135617471
937,0.2974735200405121,0.8809523809523809,0.7669285535812378,0.6591150747400749
938,0.35020995140075684,0.8916666666666667,0.8217455148696899,0.6612185846560849
939,0.27209901809692383,0.85,0.940545916557312,0.6353435145101812
940,0.38271233439445496,0.85,0.944614827632904,0.6357847014097016
941,0.24577009677886963,0.85,0.8294915556907654,0.6582529353362687
942,0.2573050260543823,0.8916666666666667,0.7794954180717468,0.6687409619701287
943,0.2474910020828247,0.9356060606060607,0.8142843842506409,0.6708425833425834
944,0.2644890546798706,0.9772727272727273,0.8421090245246887,0.6674973753098755
945,0.23401790857315063,0.8916666666666667,0.882319986820221,0.6573873079081414
946,0.246568500995636,0.85,0.903611421585083,0.6493430951764287
947,0.2333160936832428,0.9333333333333333,0.9052087068557739,0.6515940656565659
948,0.2248963713645935,0.9333333333333333,0.9057111740112305,0.6549659830909832
949,0.2223864495754242,0.9333333333333333,0.9124668836593628,0.6635654083570751
950,0.22086316347122192,0.9333333333333333,0.9151537418365479,0.666807401703235
951,0.22616145014762878,0.9333333333333333,0.9003344774246216,0.6718847125097126
952,0.21158701181411743,0.9333333333333333,0.9000943303108215,0.6671501145459479
953,0.2099606692790985,0.9333333333333333,0.9269434809684753,0.667222515139182
954,0.212058424949646,0.9333333333333333,0.9289474487304688,0.6626612777654446
955,0.19957664608955383,0.9333333333333333,0.9151335954666138,0.6659233127983127
956,0.20067282021045685,0.9333333333333333,0.9198394417762756,0.6684673929465597
957,0.20264630019664764,0.9333333333333333,0.9121668934822083,0.6744498364290034
958,0.1892886757850647,0.9333333333333333,0.9004801511764526,0.6788526481234816
959,0.18841612339019775,0.9333333333333333,0.9092661738395691,0.6719479401771069
960,0.18678069114685059,0.9333333333333333,0.8923647403717041,0.6740366693491695
961,0.17590326070785522,0.9333333333333333,0.8947926759719849,0.679241244866245
962,0.1712975800037384,0.9333333333333333,0.9251474738121033,0.6688583600041934
963,0.16986794769763947,0.9333333333333333,0.9085476398468018,0.6736893122309789
964,0.16288352012634277,0.9333333333333333,0.9034448266029358,0.6767157418199088
965,0.1583431363105774,0.9333333333333333,0.9227631688117981,0.6731112444654113
966,0.1545201987028122,0.9333333333333333,0.9086618423461914,0.6827197301155636
967,0.14996498823165894,0.9333333333333333,0.9326016306877136,0.6758376654209988
968,0.15616559982299805,0.9333333333333333,0.93968266248703,0.683600311725312
969,0.1661784052848816,0.8916666666666667,1.0874536037445068,0.6442068348318348
970,0.6232942342758179,0.8392857142857143,1.1364699602127075,0.6455572783697785
971,0.5024893283843994,0.8392857142857143,0.9568833112716675,0.6752470137886802
972,0.5882560610771179,0.7295454545454545,0.8664949536323547,0.679966965904466
973,0.31679677963256836,0.8809523809523809,0.8517882823944092,0.6621226574351574
974,0.5378351211547852,0.9226190476190477,0.9467277526855469,0.6873203185703186
975,0.4596104919910431,0.8446969696969697,0.9417122602462769,0.6091590508257174
976,0.8426861763000488,0.7875,0.9954797029495239,0.5782065927899264
977,0.8943600058555603,0.75,0.9769402742385864,0.5827511030636029
978,0.7303058505058289,0.75,0.9485996961593628,0.5722986889653555
979,0.6436594724655151,0.6875,0.948634684085846,0.5815807649140983
980,0.6073998212814331,0.6571969696969697,0.8698119521141052,0.5923985158360157
981,0.5718823671340942,0.6240079365079365,0.8224759101867676,0.5979747297455631
982,0.5540906190872192,0.6458333333333333,0.8038010001182556,0.6060533409491744
983,0.5459390878677368,0.6875,0.794452428817749,0.6066377488252489
984,0.5391868352890015,0.6875,0.7916678190231323,0.6042417073667075
985,0.5369242429733276,0.6875,0.7917386889457703,0.5903119835411501
986,0.5385309457778931,0.6708333333333334,0.7883205413818359,0.5906093906093904
987,0.537628173828125,0.6708333333333334,0.7817019820213318,0.5928222433430766
988,0.5349074602127075,0.6875,0.7764193415641785,0.5843349551682885
989,0.5339387655258179,0.6875,0.7739246487617493,0.5861794840961507
990,0.5325418710708618,0.7083333333333333,0.7734441161155701,0.5828824339241006
991,0.5296083688735962,0.7351190476190477,0.7743976712226868,0.5859333567666899
992,0.5277619361877441,0.7351190476190477,0.774994969367981,0.5859897240105573
993,0.5270314812660217,0.7351190476190477,0.7730697393417358,0.5870920167795167
994,0.5255889892578125,0.7351190476190477,0.7689011693000793,0.5890981896190228
995,0.5236474275588989,0.7351190476190477,0.7645792365074158,0.5887877361835695
996,0.5220140218734741,0.7351190476190477,0.7616227269172668,0.5872763424846759
997,0.5202257633209229,0.7351190476190477,0.7604241371154785,0.5898233903442237
998,0.5182653665542603,0.7351190476190477,0.7604791522026062,0.5980376105376106
999,0.5167241096496582,0.7083333333333333,0.7605254054069519,0.5958027119485453
