,loss,recall,val_loss,val_recall
799,4.408413133205613e-06,1.0,1.5587923526763916,0.8305642769928483
800,3.4729341678030323e-06,1.0,1.5418329238891602,0.8415532879818594
801,2.3788427370163845e-06,1.0,1.544551968574524,0.8415532879818594
802,2.5193039618898183e-06,1.0,1.538118600845337,0.8415532879818594
803,1.013274754768645e-06,1.0,1.5403281450271606,0.8415532879818594
804,2.003109557335847e-06,1.0,1.5429184436798096,0.8415532879818594
805,3.0748487915843725e-06,1.0,1.5487862825393677,0.8415532879818594
806,2.3969296307768673e-06,1.0,1.5517511367797852,0.8415532879818594
807,3.1802337616682053e-06,1.0,1.547943353652954,0.8415532879818594
808,1.7380989447701722e-06,1.0,1.5451472997665405,0.8415532879818594
809,1.3528069757740013e-06,1.0,1.552139401435852,0.8415532879818594
810,1.6955210639935103e-06,1.0,1.5520784854888916,0.8415532879818594
811,3.2122086395247607e-06,1.0,1.5590152740478516,0.8415532879818594
812,1.6284659523080336e-06,1.0,1.5570539236068726,0.8415532879818594
813,2.582103434178862e-06,1.0,1.5654354095458984,0.8415532879818594
814,1.0579791478448897e-06,1.0,1.5674620866775513,0.8415532879818594
815,1.3645118315253058e-06,1.0,1.5624521970748901,0.8415532879818594
816,1.2453050430849544e-06,1.0,1.5496680736541748,0.8415532879818594
817,1.1367401384632103e-06,1.0,1.5471019744873047,0.8415532879818594
818,8.525557859684341e-07,1.0,1.5496777296066284,0.8415532879818594
819,1.522036313872377e-06,1.0,1.5481088161468506,0.8415532879818594
820,1.2123089163651457e-06,1.0,1.5469900369644165,0.8415532879818594
821,3.6899598399031674e-06,1.0,1.5807297229766846,0.8305642769928483
822,1.3304509138833964e-06,1.0,1.5942696332931519,0.8305642769928483
823,2.517178927519126e-06,1.0,1.597537636756897,0.8305642769928483
824,1.1378059525668505e-06,1.0,1.5810391902923584,0.8415532879818594
825,2.2202073068910977e-06,1.0,1.5865691900253296,0.8415532879818594
826,4.1158273234032094e-06,1.0,1.5827726125717163,0.8415532879818594
827,1.589088810760586e-06,1.0,1.5745071172714233,0.8415532879818594
828,2.7374960609449772e-06,1.0,1.560705304145813,0.8415532879818594
829,8.589431672589853e-07,1.0,1.5456451177597046,0.8415532879818594
830,1.4283569953477127e-06,1.0,1.5335108041763306,0.8415532879818594
831,1.3283178077472257e-06,1.0,1.5379775762557983,0.8415532879818594
832,9.52607194903976e-07,1.0,1.5429095029830933,0.8415532879818594
833,1.5571612266285229e-06,1.0,1.5470211505889893,0.8415532879818594
834,1.7189260006489349e-06,1.0,1.5546804666519165,0.8415532879818594
835,1.5326806988014141e-06,1.0,1.5537302494049072,0.8415532879818594
836,8.951295171755191e-07,1.0,1.5568305253982544,0.8415532879818594
837,8.54684287787677e-07,1.0,1.554093360900879,0.8415532879818594
838,1.210178311339405e-06,1.0,1.5565283298492432,0.8415532879818594
839,2.866152271963074e-06,1.0,1.572272539138794,0.8415532879818594
840,1.2016664641123498e-06,1.0,1.585480809211731,0.8305642769928483
841,2.8652425498876255e-06,1.0,1.5789194107055664,0.8305642769928483
842,1.8988047258972074e-06,1.0,1.5711889266967773,0.8415532879818594
843,2.010561274801148e-06,1.0,1.5733126401901245,0.8415532879818594
844,1.0728791721703601e-06,1.0,1.5688745975494385,0.8415532879818594
845,1.1697322861436987e-06,1.0,1.575339436531067,0.8415532879818594
846,2.4064268018264556e-06,1.0,1.5733801126480103,0.8415532879818594
847,2.1414759885374224e-06,1.0,1.5612154006958008,0.8415532879818594
848,9.259975968234357e-07,1.0,1.556106448173523,0.8415532879818594
849,2.568247737144702e-06,1.0,1.5567693710327148,0.8415532879818594
850,1.238917661794403e-06,1.0,1.5585860013961792,0.8415532879818594
851,1.4847754528091173e-06,1.0,1.5698922872543335,0.8415532879818594
852,1.071814608621935e-06,1.0,1.5687650442123413,0.8415532879818594
853,4.19027765019564e-06,1.0,1.5743986368179321,0.8305642769928483
854,1.9903388874809025e-06,1.0,1.574989914894104,0.8305642769928483
855,4.092295512236888e-06,1.0,1.5928726196289062,0.8415532879818594
856,1.040948291120003e-06,1.0,1.5989763736724854,0.8415532879818594
857,6.982242553021933e-07,1.0,1.5944157838821411,0.8415532879818594
858,1.4358239468492684e-06,1.0,1.5940449237823486,0.8415532879818594
859,1.2357195373624563e-06,1.0,1.5988099575042725,0.8415532879818594
860,1.5411952745125745e-06,1.0,1.5924192667007446,0.8341836734693878
861,3.0674079880554928e-06,1.0,1.5924447774887085,0.8415532879818594
862,9.334480637335218e-07,1.0,1.590672254562378,0.8415532879818594
863,1.7338340967398835e-06,1.0,1.5755784511566162,0.8415532879818594
864,1.1825067076642881e-06,1.0,1.57502019405365,0.8415532879818594
865,2.772633251879597e-06,1.0,1.5772963762283325,0.8415532879818594
866,3.227065462851897e-06,1.0,1.58383309841156,0.8415532879818594
867,2.9141360755602363e-06,1.0,1.586796522140503,0.8415532879818594
868,8.163688107742928e-07,1.0,1.589030146598816,0.8415532879818594
869,6.471340725511254e-07,1.0,1.5955053567886353,0.8415532879818594
870,2.0414261143741896e-06,1.0,1.5933172702789307,0.8415532879818594
871,1.3347090543902596e-06,1.0,1.5834261178970337,0.8415532879818594
872,4.675114723795559e-06,1.0,1.5825968980789185,0.8415532879818594
873,1.8796569065671065e-06,1.0,1.5801891088485718,0.8341836734693878
874,1.8785610791383078e-06,1.0,1.5852851867675781,0.8341836734693878
875,7.76986894379661e-07,1.0,1.593735933303833,0.8341836734693878
876,1.6327256844306248e-06,1.0,1.5912082195281982,0.8341836734693878
877,3.1025563203002093e-06,1.0,1.5957096815109253,0.8341836734693878
878,1.1016130656571477e-06,1.0,1.581333041191101,0.8341836734693878
879,1.0707502724471851e-06,1.0,1.5879831314086914,0.8341836734693878
880,6.673569146187219e-07,1.0,1.5962507724761963,0.8341836734693878
881,1.6305875760735944e-06,1.0,1.5990749597549438,0.8415532879818594
882,3.0450962640315993e-06,1.0,1.5934942960739136,0.8415532879818594
883,1.792350076357252e-06,1.0,1.5794761180877686,0.8415532879818594
884,8.408478606725112e-07,1.0,1.5885231494903564,0.8305642769928483
885,3.310047304694308e-06,1.0,1.6176756620407104,0.8305642769928483
886,1.395378831148264e-06,1.0,1.6320339441299438,0.8305642769928483
887,1.2463624443626031e-06,1.0,1.642853856086731,0.8305642769928483
888,1.5497074628001428e-06,1.0,1.6317082643508911,0.8415532879818594
889,1.6188740801226231e-06,1.0,1.6150959730148315,0.8415532879818594
890,8.504258062203007e-07,1.0,1.6218035221099854,0.8415532879818594
891,1.1431254733906826e-06,1.0,1.6141365766525269,0.8415532879818594
892,2.9758623441011878e-06,1.0,1.6237705945968628,0.8415532879818594
893,9.983713198380428e-07,1.0,1.640921711921692,0.8305642769928483
894,7.30152862615796e-07,1.0,1.6309038400650024,0.8305642769928483
895,2.9705963697779225e-06,1.0,1.6196426153182983,0.8305642769928483
896,2.9416771667456487e-06,1.0,1.6033543348312378,0.8305642769928483
897,1.5422598380609998e-06,1.0,1.5857864618301392,0.8305642769928483
898,1.045205635819002e-06,1.0,1.5937401056289673,0.8305642769928483
899,1.7412687611795263e-06,1.0,1.595076560974121,0.8305642769928483
900,8.376534310627903e-07,1.0,1.5950349569320679,0.8305642769928483
901,1.0526538289923337e-06,1.0,1.6046346426010132,0.8305642769928483
902,1.3517407069230103e-06,1.0,1.604885458946228,0.8305642769928483
903,8.270110924968321e-07,1.0,1.598024606704712,0.8305642769928483
904,1.2857497040386079e-06,1.0,1.5976091623306274,0.8305642769928483
905,2.570385277067544e-06,1.0,1.6062123775482178,0.8305642769928483
906,2.0424986360012554e-06,1.0,1.6041468381881714,0.8305642769928483
907,1.001562736746564e-06,1.0,1.6100291013717651,0.8305642769928483
908,9.313184818893205e-07,1.0,1.602495789527893,0.8305642769928483
909,1.788120471246657e-06,1.0,1.6074784994125366,0.8305642769928483
910,1.2346599760348909e-06,1.0,1.6158136129379272,0.8305642769928483
911,2.2329677449306473e-06,1.0,1.6086605787277222,0.8415532879818594
912,5.917871703786659e-07,1.0,1.6075468063354492,0.8415532879818594
913,2.5746437586349202e-06,1.0,1.6082948446273804,0.8415532879818594
914,4.782757514476543e-06,1.0,1.556958556175232,0.8305642769928483
915,1.91050617104338e-06,1.0,1.5446325540542603,0.8305642769928483
916,2.932219786089263e-06,1.0,1.5563486814498901,0.8305642769928483
917,2.0520849375316175e-06,1.0,1.5683354139328003,0.8305642769928483
918,1.6050470321715693e-06,1.0,1.6034423112869263,0.8305642769928483
919,1.152704726337106e-06,1.0,1.624924898147583,0.8305642769928483
920,1.5369296306744218e-06,1.0,1.6306922435760498,0.8305642769928483
921,1.3730266346101416e-06,1.0,1.6452912092208862,0.8305642769928483
922,1.966903710126644e-06,1.0,1.6388803720474243,0.8305642769928483
923,8.876801302903914e-07,1.0,1.625312089920044,0.8305642769928483
924,1.5156485915213125e-06,1.0,1.617605209350586,0.8305642769928483
925,8.695843689565663e-07,1.0,1.616021752357483,0.8305642769928483
926,2.192561851188657e-06,1.0,1.6071388721466064,0.8305642769928483
927,9.95180130303197e-07,1.0,1.6046744585037231,0.8305642769928483
928,9.121591801886098e-07,1.0,1.6068073511123657,0.8305642769928483
929,1.382591221954499e-06,1.0,1.6303014755249023,0.8305642769928483
930,9.983738209484727e-07,1.0,1.6332746744155884,0.8415532879818594
931,2.420316604911932e-06,1.0,1.6407431364059448,0.8305642769928483
932,1.785991116776131e-06,1.0,1.6263620853424072,0.8305642769928483
933,1.473070142310462e-06,1.0,1.6304666996002197,0.8305642769928483
934,1.0388151849838323e-06,1.0,1.6305925846099854,0.8305642769928483
935,7.950807230372448e-07,1.0,1.6259912252426147,0.8305642769928483
936,1.4517414683723473e-06,1.0,1.6122677326202393,0.8305642769928483
937,7.962040399434045e-06,1.0,1.6328388452529907,0.835326181754753
938,3.0556263936887262e-06,1.0,1.621699571609497,0.835326181754753
939,1.3751424603469786e-06,1.0,1.5974303483963013,0.835326181754753
940,8.238179134423262e-07,1.0,1.5842050313949585,0.835326181754753
941,1.23783104299946e-06,1.0,1.5787856578826904,0.835326181754753
942,9.557974181007012e-07,1.0,1.581530213356018,0.835326181754753
943,1.4390116120921448e-06,1.0,1.5833991765975952,0.835326181754753
944,1.305963678532862e-06,1.0,1.59487783908844,0.835326181754753
945,2.9801672098983545e-06,1.0,1.5853410959243774,0.835326181754753
946,2.3724330731056398e-06,1.0,1.5767631530761719,0.835326181754753
947,8.407142559008207e-06,1.0,1.6482619047164917,0.8305642769928483
948,1.1910057082786807e-06,1.0,1.6713989973068237,0.8305642769928483
949,1.3155441820345004e-06,1.0,1.6588982343673706,0.8305642769928483
950,1.2240151363585028e-06,1.0,1.661600112915039,0.8305642769928483
951,1.3187361673772102e-06,1.0,1.6625303030014038,0.8305642769928483
952,8.514917908541975e-07,1.0,1.6657339334487915,0.8305642769928483
953,1.296384311899601e-06,1.0,1.6653908491134644,0.8305642769928483
954,1.156959228865162e-06,1.0,1.6612588167190552,0.8305642769928483
955,7.429269999192911e-07,1.0,1.6610187292099,0.8305642769928483
956,7.4931250537702e-07,1.0,1.6567466259002686,0.8305642769928483
957,1.0707460660341894e-06,1.0,1.6657744646072388,0.8305642769928483
958,1.1079985142714577e-06,1.0,1.6653410196304321,0.8305642769928483
959,2.2659899059362942e-06,1.0,1.6744003295898438,0.8305642769928483
960,7.961445476212248e-07,1.0,1.6718342304229736,0.8415532879818594
961,1.917960844366462e-06,1.0,1.6596490144729614,0.8415532879818594
962,1.047323507918918e-06,1.0,1.6486726999282837,0.8305642769928483
963,1.1133137149954564e-06,1.0,1.6427104473114014,0.8305642769928483
964,3.3461819839430973e-06,1.0,1.604921579360962,0.8305642769928483
965,1.6880621842574328e-06,1.0,1.61026132106781,0.8305642769928483
966,1.2900087540401728e-06,1.0,1.6130361557006836,0.8305642769928483
967,7.929522212180018e-07,1.0,1.6065332889556885,0.8305642769928483
968,1.4230261058401084e-06,1.0,1.6192724704742432,0.8305642769928483
969,7.471842877748713e-07,1.0,1.631321668624878,0.8305642769928483
970,6.662917257926892e-07,1.0,1.6324031352996826,0.8305642769928483
971,4.3000423488592787e-07,1.0,1.6306122541427612,0.8305642769928483
972,8.355243039659399e-07,1.0,1.642331838607788,0.8305642769928483
973,6.396834351107827e-07,1.0,1.6398016214370728,0.8305642769928483
974,1.0217819408353535e-06,1.0,1.6466890573501587,0.835326181754753
975,9.206729032484873e-07,1.0,1.6441551446914673,0.8305642769928483
976,8.706488756615727e-07,1.0,1.6405532360076904,0.8305642769928483
977,7.141880473682249e-07,1.0,1.6504738330841064,0.8415532879818594
978,7.35476930913137e-07,1.0,1.6493690013885498,0.8415532879818594
979,7.674065614082792e-07,1.0,1.645663857460022,0.8415532879818594
980,1.526287519482139e-06,1.0,1.651094675064087,0.835326181754753
981,1.8434055846228148e-06,1.0,1.6779590845108032,0.8305642769928483
982,5.194102641326026e-07,1.0,1.674798607826233,0.8415532879818594
983,1.6955094679360627e-06,1.0,1.6640100479125977,0.8415532879818594
984,4.811075541510945e-06,1.0,1.6857355833053589,0.835326181754753
985,1.001564783109643e-06,1.0,1.688750147819519,0.8463151927437641
986,1.3474848401529016e-06,1.0,1.6827605962753296,0.8415532879818594
987,6.843821438451414e-07,1.0,1.6745754480361938,0.8415532879818594
988,1.5188433053481276e-06,1.0,1.6610413789749146,0.8415532879818594
989,1.2665894928431953e-06,1.0,1.6537789106369019,0.8415532879818594
990,1.1686694278978393e-06,1.0,1.6486748456954956,0.8415532879818594
991,1.7136188716904144e-06,1.0,1.6449487209320068,0.8415532879818594
992,1.9360634269105503e-06,1.0,1.6526991128921509,0.8415532879818594
993,8.01465660060785e-07,1.0,1.6472911834716797,0.8415532879818594
994,1.2016623713861918e-06,1.0,1.6440874338150024,0.8415532879818594
995,8.717118475942698e-07,1.0,1.6207878589630127,0.8415532879818594
996,6.428771257560584e-07,1.0,1.614729642868042,0.8415532879818594
997,8.844867807056289e-07,1.0,1.6104668378829956,0.8415532879818594
998,2.977960548378178e-06,1.0,1.6154531240463257,0.8415532879818594
999,6.003021439937584e-07,1.0,1.6131404638290405,0.8415532879818594
