,loss,recall,val_loss,val_recall
2551,0.0004111197486054152,0.9827777743339539,0.006778472103178501,0.807124674320221
2552,0.0004111104644834995,0.9827777743339539,0.006795051041990519,0.8055979609489441
2553,0.0004111069138161838,0.9827777743339539,0.006789591629058123,0.8050890564918518
2554,0.0004111127054784447,0.9827777743339539,0.006794362794607878,0.8055979609489441
2555,0.000411113171139732,0.9827777743339539,0.0067973961122334,0.8055979609489441
2556,0.00041111058089882135,0.9827777743339539,0.006783750373870134,0.8050890564918518
2557,0.00041108872392214835,0.9827777743339539,0.006802803836762905,0.807124674320221
2558,0.0004111030139029026,0.9827777743339539,0.006801443640142679,0.8050890564918518
2559,0.0004111365997232497,0.9827777743339539,0.006784144323319197,0.8055979609489441
2560,0.00041109370067715645,0.9827777743339539,0.006814918480813503,0.8055979609489441
2561,0.00041109323501586914,0.9827777743339539,0.0067931776866316795,0.8050890564918518
2562,0.0004110836307518184,0.9827777743339539,0.006779310293495655,0.8040712475776672
2563,0.0004110964946448803,0.9827777743339539,0.006791283842176199,0.8040712475776672
2564,0.000411115848692134,0.9827777743339539,0.006792416796088219,0.8066157698631287
2565,0.00041108092409558594,0.9827777743339539,0.006794228218495846,0.8066157698631287
2566,0.00041131203761324286,0.9827777743339539,0.0067956834100186825,0.807124674320221
2567,0.00041113104089163244,0.9827777743339539,0.006819034926593304,0.8086513876914978
2568,0.00041109713492915034,0.9827777743339539,0.006799943745136261,0.8091602921485901
2569,0.0005302508361637592,0.9783333539962769,0.00714279105886817,0.8061068654060364
2570,0.0005052664782851934,0.9794444441795349,0.006857932545244694,0.8050890564918518
2571,0.0004129240696784109,0.9827777743339539,0.006845651660114527,0.8111959099769592
2572,0.0004120914381928742,0.9827777743339539,0.006814761087298393,0.8106870055198669
2573,0.0004118210054002702,0.9827777743339539,0.006819369271397591,0.8091602921485901
2574,0.00041158407111652195,0.9827777743339539,0.006804347038269043,0.8101781010627747
2575,0.00041146326111629605,0.9827777743339539,0.006806389894336462,0.8096691966056824
2576,0.000411419227020815,0.9827777743339539,0.006801956333220005,0.8096691966056824
2577,0.00041134629282169044,0.9827777743339539,0.006804211996495724,0.8091602921485901
2578,0.00041124955168925226,0.9827777743339539,0.006800104398280382,0.8101781010627747
2579,0.0004112541791982949,0.9827777743339539,0.006780785974115133,0.8086513876914978
2580,0.00041125575080513954,0.9827777743339539,0.0067988247610628605,0.8086513876914978
2581,0.00041115653584711254,0.9827777743339539,0.006799756549298763,0.8096691966056824
2582,0.00041115839849226177,0.9827777743339539,0.006795801687985659,0.807124674320221
2583,0.00041114038322120905,0.9827777743339539,0.006805780343711376,0.8101781010627747
2584,0.0004111427115276456,0.9827777743339539,0.006787607911974192,0.8096691966056824
2585,0.0004111014713998884,0.9827777743339539,0.006794681306928396,0.8050890564918518
2586,0.00041109559242613614,0.9827777743339539,0.006785750389099121,0.8076335787773132
2587,0.0004111916059628129,0.9827777743339539,0.006780053488910198,0.8061068654060364
2588,0.00041112833423539996,0.9827777743339539,0.00678466958925128,0.8076335787773132
2589,0.0004110816807951778,0.9827777743339539,0.006777388975024223,0.8055979609489441
2590,0.00041111273458227515,0.9827777743339539,0.006783056538552046,0.8050890564918518
2591,0.00041110237361863256,0.9827777743339539,0.006804215256124735,0.8076335787773132
2592,0.0004110763256903738,0.9827777743339539,0.006789014209061861,0.8066157698631287
2593,0.0004110689042136073,0.9827777743339539,0.006778825540095568,0.8055979609489441
2594,0.0004110911686439067,0.9827777743339539,0.0067653232254087925,0.8061068654060364
2595,0.00041110868914984167,0.9827777743339539,0.006792956031858921,0.8066157698631287
2596,0.00041107850847765803,0.9827777743339539,0.0067853922955691814,0.8045801520347595
2597,0.0004111114831175655,0.9827777743339539,0.006783472374081612,0.8081424832344055
2598,0.0004111987946089357,0.9827777743339539,0.006772857159376144,0.8061068654060364
2599,0.0004111225134693086,0.9827777743339539,0.00681197177618742,0.8061068654060364
2600,0.00041106241405941546,0.9827777743339539,0.006783451419323683,0.807124674320221
2601,0.00041111648897640407,0.9827777743339539,0.006781510077416897,0.8086513876914978
2602,0.0004110754234716296,0.9827777743339539,0.006776672787964344,0.8086513876914978
2603,0.00041181789129041135,0.9827777743339539,0.006838609464466572,0.8091602921485901
2604,0.00047644879668951035,0.9800000190734863,0.007277792785316706,0.8315521478652954
2605,0.0005020721000619233,0.9811111092567444,0.006906530819833279,0.8076335787773132
2606,0.0004243629809934646,0.9822221994400024,0.006770183332264423,0.8106870055198669
2607,0.00041136491927318275,0.9827777743339539,0.006777474656701088,0.8091602921485901
2608,0.0004112562455702573,0.9827777743339539,0.006796530447900295,0.807124674320221
2609,0.0004111805174034089,0.9827777743339539,0.006789906416088343,0.8061068654060364
2610,0.00041113406768999994,0.9827777743339539,0.00679809832945466,0.807124674320221
2611,0.00041111893369816244,0.9827777743339539,0.00681430334225297,0.8045801520347595
2612,0.0004111139278393239,0.9827777743339539,0.006797162350267172,0.8055979609489441
2613,0.0004110714653506875,0.9827777743339539,0.006807419471442699,0.8055979609489441
2614,0.0004110783338546753,0.9827777743339539,0.006794704589992762,0.8061068654060364
2615,0.0004110444860998541,0.9827777743339539,0.006806609686464071,0.8050890564918518
2616,0.0004110449517611414,0.9827777743339539,0.006806354969739914,0.8061068654060364
2617,0.00041103671537712216,0.9827777743339539,0.006800554227083921,0.8055979609489441
2618,0.00041103106923401356,0.9827777743339539,0.006794032175093889,0.8061068654060364
2619,0.00041104061529040337,0.9827777743339539,0.00680672749876976,0.8061068654060364
2620,0.00041100935777649283,0.9827777743339539,0.006805146113038063,0.8066157698631287
2621,0.0004110131412744522,0.9827777743339539,0.006810982245951891,0.8066157698631287
2622,0.0004110384325031191,0.9827777743339539,0.006792941130697727,0.8066157698631287
2623,0.0004123120743315667,0.9827777743339539,0.00681208586320281,0.8061068654060364
2624,0.0004110313893761486,0.9827777743339539,0.006807889323681593,0.8066157698631287
2625,0.0004110114823561162,0.9827777743339539,0.006793390493839979,0.8050890564918518
2626,0.00041101814713329077,0.9827777743339539,0.006804411765187979,0.8055979609489441
2627,0.000410994776757434,0.9827777743339539,0.0067944335751235485,0.8066157698631287
2628,0.0004109792353119701,0.9827777743339539,0.0067952279932796955,0.8050890564918518
2629,0.0004110047302674502,0.9827777743339539,0.00680656498298049,0.8076335787773132
2630,0.0004109820583835244,0.9827777743339539,0.006786386016756296,0.8045801520347595
2631,0.000411101384088397,0.9827777743339539,0.006805228069424629,0.8045801520347595
2632,0.00041104131378233433,0.9827777743339539,0.00681339530274272,0.8076335787773132
2633,0.0004110374429728836,0.9827777743339539,0.006810937542468309,0.8050890564918518
2634,0.0004109949222765863,0.9827777743339539,0.0068013411946594715,0.8066157698631287
2635,0.0004110030713491142,0.9827777743339539,0.00679378816857934,0.8055979609489441
2636,0.00041096360655501485,0.9827777743339539,0.006811529863625765,0.8061068654060364
2637,0.00041099151712842286,0.9827777743339539,0.006803872529417276,0.8045801520347595
2638,0.0004110265872441232,0.9827777743339539,0.006782578304409981,0.8050890564918518
2639,0.0004110331938136369,0.9827777743339539,0.006804708391427994,0.8050890564918518
2640,0.00041098854853771627,0.9827777743339539,0.006808525417000055,0.8066157698631287
2641,0.0004110263253096491,0.9827777743339539,0.0068041738122701645,0.8050890564918518
2642,0.00041109559242613614,0.9827777743339539,0.006785366218537092,0.803562343120575
2643,0.0004110386362299323,0.9827777743339539,0.0067894416861236095,0.8076335787773132
2644,0.0004111135203856975,0.9827777743339539,0.0067802960984408855,0.807124674320221
2645,0.0004110125300940126,0.9827777743339539,0.006794233340770006,0.8045801520347595
2646,0.00041114178020507097,0.9827777743339539,0.0068115852773189545,0.8055979609489441
2647,0.0004110100562684238,0.9827777743339539,0.0067783682607114315,0.8066157698631287
2648,0.0004110444278921932,0.9827777743339539,0.006798825692385435,0.8050890564918518
2649,0.00041094611515291035,0.9827777743339539,0.006810841616243124,0.8050890564918518
2650,0.000411012937547639,0.9827777743339539,0.006769095081835985,0.8061068654060364
2651,0.0005043854471296072,0.9816666841506958,0.007012247573584318,0.7969465851783752
2652,0.00043328508036211133,0.9816666841506958,0.006827676668763161,0.8076335787773132
2653,0.0004115332558285445,0.9827777743339539,0.006821955554187298,0.8081424832344055
2654,0.0004113500181119889,0.9827777743339539,0.006797236856073141,0.807124674320221
2655,0.0004112230963073671,0.9827777743339539,0.006814118474721909,0.8076335787773132
2656,0.0004111042362637818,0.9827777743339539,0.0067992485128343105,0.807124674320221
2657,0.00041105662239715457,0.9827777743339539,0.006808694917708635,0.8086513876914978
2658,0.00041103019611909986,0.9827777743339539,0.006804015953093767,0.8066157698631287
2659,0.00041100525413639843,0.9827777743339539,0.0068076057359576225,0.8055979609489441
2660,0.0004109822621103376,0.9827777743339539,0.006800882983952761,0.8061068654060364
2661,0.0004109670117031783,0.9827777743339539,0.006803806871175766,0.8061068654060364
2662,0.000410960492445156,0.9827777743339539,0.006805876269936562,0.807124674320221
2663,0.00041095775668509305,0.9827777743339539,0.006801688112318516,0.8066157698631287
2664,0.00041094596963375807,0.9827777743339539,0.006812241394072771,0.8055979609489441
2665,0.0004109550209250301,0.9827777743339539,0.00680228928104043,0.8055979609489441
2666,0.0004109361325390637,0.9827777743339539,0.006801086477935314,0.8050890564918518
2667,0.0004109248984605074,0.9827777743339539,0.006806179415434599,0.8061068654060364
2668,0.0004109347937628627,0.9827777743339539,0.006813906133174896,0.8076335787773132
2669,0.00041093394975177944,0.9827777743339539,0.006805157754570246,0.8050890564918518
2670,0.0004109311557840556,0.9827777743339539,0.006814786698669195,0.8040712475776672
2671,0.00041092088213190436,0.9827777743339539,0.006799882743507624,0.8061068654060364
2672,0.0004109273722860962,0.9827777743339539,0.0068078599870204926,0.8045801520347595
2673,0.00041092938045039773,0.9827777743339539,0.0068329451605677605,0.8050890564918518
2674,0.0004109159344807267,0.9827777743339539,0.006808186881244183,0.8045801520347595
2675,0.00041091014281846583,0.9827777743339539,0.006814879830926657,0.8081424832344055
2676,0.00041092748870141804,0.9827777743339539,0.0068209064193069935,0.8050890564918518
2677,0.00041094576590694487,0.9827777743339539,0.006812557578086853,0.8055979609489441
2678,0.0004109485016670078,0.9827777743339539,0.0068024140782654285,0.8045801520347595
2679,0.0004109239671379328,0.9827777743339539,0.006800392642617226,0.8045801520347595
2680,0.00041095807682722807,0.9827777743339539,0.00681428425014019,0.8050890564918518
2681,0.00041091759339906275,0.9827777743339539,0.0068067703396081924,0.8040712475776672
2682,0.0004109141300432384,0.9827777743339539,0.00680494075641036,0.8061068654060364
2683,0.0004108839784748852,0.9827777743339539,0.006822367198765278,0.8050890564918518
2684,0.0004109498404432088,0.9827777743339539,0.006805239245295525,0.807124674320221
2685,0.0004109256260562688,0.9827777743339539,0.006796942558139563,0.8061068654060364
2686,0.00041099058580584824,0.9827777743339539,0.006788469385355711,0.8055979609489441
2687,0.00041092312312684953,0.9827777743339539,0.0068196458742022514,0.8050890564918518
2688,0.0004109658766537905,0.9827777743339539,0.006810781545937061,0.8055979609489441
2689,0.0004109266446903348,0.9827777743339539,0.006820667069405317,0.8066157698631287
2690,0.0004109388974029571,0.9827777743339539,0.0068177697248756886,0.8091602921485901
2691,0.0004113427421543747,0.9827777743339539,0.0067670647986233234,0.8061068654060364
2692,0.0004110182053409517,0.9827777743339539,0.006808463949710131,0.8061068654060364
2693,0.0004109869187232107,0.9827777743339539,0.006821847055107355,0.8040712475776672
2694,0.00041097658686339855,0.9827777743339539,0.006811892613768578,0.8055979609489441
2695,0.0004120536905247718,0.9827777743339539,0.006823285948485136,0.8081424832344055
2696,0.00042787185520865023,0.9822221994400024,0.007853580638766289,0.840203583240509
2697,0.0006250086589716375,0.9783333539962769,0.006976917386054993,0.8015267252922058
2698,0.00041325323400087655,0.9827777743339539,0.006873279809951782,0.8061068654060364
2699,0.00041263093589805067,0.9827777743339539,0.006895008962601423,0.8101781010627747
2700,0.00041426499956287444,0.9827777743339539,0.006865090690553188,0.8081424832344055
2701,0.00041142923873849213,0.9827777743339539,0.006865378003567457,0.8076335787773132
2702,0.00041131244506686926,0.9827777743339539,0.006852088496088982,0.8101781010627747
2703,0.00041129771852865815,0.9827777743339539,0.006847728975117207,0.8101781010627747
2704,0.0004111981834284961,0.9827777743339539,0.0068464032374322414,0.8101781010627747
2705,0.00041117839282378554,0.9827777743339539,0.006837063934653997,0.8101781010627747
2706,0.00041108904406428337,0.9827777743339539,0.006847465876489878,0.8106870055198669
2707,0.00041105144191533327,0.9827777743339539,0.006841395050287247,0.8101781010627747
2708,0.0004110870067961514,0.9827777743339539,0.006836799904704094,0.8096691966056824
2709,0.0004110132285859436,0.9827777743339539,0.006828904617577791,0.8111959099769592
2710,0.0004109866276849061,0.9827777743339539,0.006835152395069599,0.8091602921485901
2711,0.0004109725705347955,0.9827777743339539,0.006827217061072588,0.8081424832344055
2712,0.0004109373548999429,0.9827777743339539,0.0068368916399776936,0.8081424832344055
2713,0.0004109418950974941,0.9827777743339539,0.006831582169979811,0.8086513876914978
2714,0.00041093083564192057,0.9827777743339539,0.006827956065535545,0.8076335787773132
2715,0.0004109482979401946,0.9827777743339539,0.006832839455455542,0.8076335787773132
2716,0.0004109189030714333,0.9827777743339539,0.006835154257714748,0.8086513876914978
2717,0.00041090213926509023,0.9827777743339539,0.006835568230599165,0.8091602921485901
2718,0.00041091168532148004,0.9827777743339539,0.006832149811089039,0.8081424832344055
2719,0.0004109018191229552,0.9827777743339539,0.006822782568633556,0.8091602921485901
2720,0.00041089009027928114,0.9827777743339539,0.006822057068347931,0.8091602921485901
2721,0.0004109125002287328,0.9827777743339539,0.0068236710503697395,0.8076335787773132
2722,0.0004109017609152943,0.9827777743339539,0.006820451933890581,0.8096691966056824
2723,0.00041087460704147816,0.9827777743339539,0.006824490614235401,0.8086513876914978
2724,0.0004109035071451217,0.9827777743339539,0.006821368355304003,0.8086513876914978
2725,0.00041087588761001825,0.9827777743339539,0.0068214526399970055,0.8081424832344055
2726,0.00041087341378442943,0.9827777743339539,0.006834757048636675,0.8076335787773132
2727,0.0004108744615223259,0.9827777743339539,0.0068260375410318375,0.807124674320221
2728,0.00041089332080446184,0.9827777743339539,0.006815506611019373,0.807124674320221
2729,0.00041086808778345585,0.9827777743339539,0.006816552951931953,0.807124674320221
2730,0.0004108820576220751,0.9827777743339539,0.006812212057411671,0.8061068654060364
2731,0.0004108975117560476,0.9827777743339539,0.006819026079028845,0.807124674320221
2732,0.00041089626029133797,0.9827777743339539,0.0068205283023417,0.8066157698631287
2733,0.00041099239024333656,0.9827777743339539,0.00682063028216362,0.8086513876914978
2734,0.0004109185538254678,0.9827777743339539,0.006826878525316715,0.8066157698631287
2735,0.0004109232104383409,0.9827777743339539,0.00680923368781805,0.807124674320221
2736,0.00041094343760050833,0.9827777743339539,0.006821864750236273,0.8066157698631287
2737,0.00041089774458669126,0.9827777743339539,0.006818101741373539,0.807124674320221
2738,0.00041088362922891974,0.9827777743339539,0.00681661069393158,0.807124674320221
2739,0.0004109230067115277,0.9827777743339539,0.0068403128534555435,0.8061068654060364
2740,0.0004108852590434253,0.9827777743339539,0.006836120970547199,0.8091602921485901
2741,0.0004117545613553375,0.9827777743339539,0.006788056809455156,0.8111959099769592
2742,0.0004977098433300853,0.980555534362793,0.00700180372223258,0.8152672052383423
2743,0.0004223376454319805,0.9822221994400024,0.0067810844630002975,0.8091602921485901
2744,0.00041121739195659757,0.9827777743339539,0.006768427323549986,0.8081424832344055
2745,0.0004113090399187058,0.9827777743339539,0.006793417502194643,0.8086513876914978
2746,0.00041102300747297704,0.9827777743339539,0.006778447888791561,0.8076335787773132
2747,0.00041094672633334994,0.9827777743339539,0.006778621580451727,0.8050890564918518
2748,0.00041091779712587595,0.9827777743339539,0.006775737274438143,0.8061068654060364
2749,0.0004109174769837409,0.9827777743339539,0.0067895748652517796,0.8061068654060364
2750,0.0004108963184989989,0.9827777743339539,0.006793107837438583,0.8061068654060364
2751,0.000410871347412467,0.9827777743339539,0.006789860315620899,0.807124674320221
2752,0.0004108837165404111,0.9827777743339539,0.006804596167057753,0.8076335787773132
2753,0.0004108477442059666,0.9827777743339539,0.006791516672819853,0.807124674320221
2754,0.0004108448629267514,0.9827777743339539,0.0067930202931165695,0.8066157698631287
2755,0.00041084643453359604,0.9827777743339539,0.00679177837446332,0.8076335787773132
2756,0.00041085321572609246,0.9827777743339539,0.006808519829064608,0.807124674320221
2757,0.0004108365101274103,0.9827777743339539,0.0067984373308718204,0.8066157698631287
2758,0.00041082582902163267,0.9827777743339539,0.006791184656322002,0.8061068654060364
2759,0.00041082690586335957,0.9827777743339539,0.006804430391639471,0.8086513876914978
2760,0.0004108342982362956,0.9827777743339539,0.006789673585444689,0.8066157698631287
2761,0.00041081724339164793,0.9827777743339539,0.006800391245633364,0.8050890564918518
2762,0.0004108216380700469,0.9827777743339539,0.006808509584516287,0.8076335787773132
2763,0.0004108073771931231,0.9827777743339539,0.006799184251576662,0.8050890564918518
2764,0.00041086788405664265,0.9827777743339539,0.006806221790611744,0.8066157698631287
2765,0.0004108104039914906,0.9827777743339539,0.006810520309954882,0.8030534386634827
2766,0.0004108235298190266,0.9827777743339539,0.006802693475037813,0.8081424832344055
2767,0.0004108401481062174,0.9827777743339539,0.006810092367231846,0.8061068654060364
2768,0.0004108554567210376,0.9827777743339539,0.006812662817537785,0.8040712475776672
2769,0.00041083176620304585,0.9827777743339539,0.006801754701882601,0.8061068654060364
2770,0.0004108466673642397,0.9827777743339539,0.0068161520175635815,0.8045801520347595
2771,0.0004108147695660591,0.9827777743339539,0.00680603226646781,0.8086513876914978
2772,0.0004107956774532795,0.9827777743339539,0.006817463785409927,0.8076335787773132
2773,0.0004108880821149796,0.9827777743339539,0.0068166134878993034,0.8055979609489441
2774,0.0004108200373593718,0.9827777743339539,0.00680090207606554,0.8055979609489441
2775,0.00041091200546361506,0.9827777743339539,0.006798865273594856,0.8061068654060364
2776,0.00041081858216784894,0.9827777743339539,0.006807630881667137,0.8086513876914978
2777,0.00041091153980232775,0.9827777743339539,0.0068275402300059795,0.807124674320221
2778,0.00041092606261372566,0.9827777743339539,0.006815773900598288,0.8055979609489441
2779,0.00041085295379161835,0.9827777743339539,0.006791919004172087,0.8066157698631287
2780,0.00041086404235102236,0.9827777743339539,0.006835430860519409,0.8040712475776672
2781,0.00041087259887717664,0.9827777743339539,0.006850674282759428,0.8091602921485901
2782,0.00041101474198512733,0.9827777743339539,0.0068185776472091675,0.8091602921485901
2783,0.00041090932791121304,0.9827777743339539,0.006818264257162809,0.8061068654060364
2784,0.00041080251685343683,0.9827777743339539,0.006828777492046356,0.8086513876914978
2785,0.00041088697616942227,0.9827777743339539,0.006817868910729885,0.8050890564918518
2786,0.00041085737757384777,0.9827777743339539,0.006813857704401016,0.807124674320221
2787,0.00041087710997089744,0.9827777743339539,0.006817700807005167,0.8076335787773132
2788,0.00041089055594056845,0.9827777743339539,0.00680026737973094,0.8040712475776672
2789,0.0004108990542590618,0.9827777743339539,0.0067948633804917336,0.8050890564918518
2790,0.0004108924767933786,0.9827777743339539,0.0068306690081954,0.807124674320221
2791,0.0004111371817998588,0.9827777743339539,0.006765378173440695,0.8010178208351135
2792,0.0006252443417906761,0.9755555391311646,0.007062980905175209,0.8300254344940186
2793,0.0004300387226976454,0.9827777743339539,0.006816597189754248,0.8127226233482361
2794,0.0004114675975870341,0.9827777743339539,0.0068116504698991776,0.8122137188911438
2795,0.00041122984839603305,0.9827777743339539,0.006809607148170471,0.8076335787773132
2796,0.0004111180023755878,0.9827777743339539,0.006802158430218697,0.8061068654060364
2797,0.00041103005059994757,0.9827777743339539,0.0067983572371304035,0.8076335787773132
2798,0.00041095897904597223,0.9827777743339539,0.006789023522287607,0.8066157698631287
2799,0.00041093525942415,0.9827777743339539,0.006809469312429428,0.807124674320221
2800,0.000410897599067539,0.9827777743339539,0.006794506683945656,0.8076335787773132
2801,0.00041089035221375525,0.9827777743339539,0.0067972750402987,0.807124674320221
2802,0.0004108701541554183,0.9827777743339539,0.0068074800074100494,0.807124674320221
2803,0.0004108458524569869,0.9827777743339539,0.0068109771236777306,0.8076335787773132
2804,0.00041081063682213426,0.9827777743339539,0.00678779324516654,0.8076335787773132
2805,0.00041088572470471263,0.9827777743339539,0.006820407696068287,0.807124674320221
2806,0.0004108445136807859,0.9827777743339539,0.006807083263993263,0.8066157698631287
2807,0.00041115019121207297,0.9827777743339539,0.006845901720225811,0.8076335787773132
2808,0.0004108828434254974,0.9827777743339539,0.006821667309850454,0.8081424832344055
2809,0.000410847453167662,0.9827777743339539,0.006814064923673868,0.8081424832344055
2810,0.00041081980452872813,0.9827777743339539,0.006799668073654175,0.807124674320221
2811,0.00041082766256295145,0.9827777743339539,0.00682232016697526,0.8081424832344055
2812,0.0004108013235963881,0.9827777743339539,0.006837076507508755,0.8076335787773132
2813,0.0004108195716980845,0.9827777743339539,0.006837801542133093,0.8081424832344055
2814,0.00041076092747971416,0.9827777743339539,0.006835664622485638,0.8061068654060364
2815,0.00041083135874941945,0.9827777743339539,0.0068335928954184055,0.8050890564918518
2816,0.00041080944356508553,0.9827777743339539,0.006813086103647947,0.8040712475776672
2817,0.0004108607245143503,0.9827777743339539,0.006841570138931274,0.807124674320221
2818,0.0004108512366656214,0.9827777743339539,0.006831126753240824,0.8076335787773132
2819,0.0004107736749574542,0.9827777743339539,0.006822881754487753,0.8055979609489441
2820,0.0004108124121557921,0.9827777743339539,0.006832661107182503,0.8061068654060364
2821,0.0004107460845261812,0.9827777743339539,0.0068293409422039986,0.8050890564918518
2822,0.0004107699787709862,0.9827777743339539,0.0068299295380711555,0.8061068654060364
2823,0.00041087783756665885,0.9827777743339539,0.006790846586227417,0.8040712475776672
2824,0.0004148859006818384,0.9827777743339539,0.006879798136651516,0.800000011920929
2825,0.00041099239024333656,0.9827777743339539,0.006840713322162628,0.8061068654060364
2826,0.0004108574939891696,0.9827777743339539,0.006820999551564455,0.8050890564918518
2827,0.00041079058428294957,0.9827777743339539,0.006817522458732128,0.807124674320221
2828,0.0004107426502741873,0.9827777743339539,0.006841305177658796,0.8091602921485901
2829,0.00041073423926718533,0.9827777743339539,0.006818633992224932,0.807124674320221
2830,0.0004107530985493213,0.9827777743339539,0.0068209730088710785,0.807124674320221
2831,0.00041074337786994874,0.9827777743339539,0.006822685711085796,0.8066157698631287
2832,0.00041072696330957115,0.9827777743339539,0.006842873524874449,0.8061068654060364
2833,0.00041072568274103105,0.9827777743339539,0.006808066740632057,0.8066157698631287
2834,0.00041096852510236204,0.9827777743339539,0.006853810977190733,0.8061068654060364
2835,0.0004107870045118034,0.9827777743339539,0.006828335113823414,0.8050890564918518
2836,0.00041078124195337296,0.9827777743339539,0.006826622411608696,0.8061068654060364
2837,0.0004107533022761345,0.9827777743339539,0.006825949531048536,0.8055979609489441
2838,0.00041073112515732646,0.9827777743339539,0.006835617125034332,0.8050890564918518
2839,0.000410756329074502,0.9827777743339539,0.0068187047727406025,0.8015267252922058
2840,0.0004107431450393051,0.9827777743339539,0.006829357240349054,0.807124674320221
2841,0.0004107682325411588,0.9827777743339539,0.006832352839410305,0.807124674320221
2842,0.00041075440822169185,0.9827777743339539,0.006813297048211098,0.8061068654060364
2843,0.00041078662616200745,0.9827777743339539,0.006812670733779669,0.8061068654060364
2844,0.0004108219873160124,0.9827777743339539,0.006811890285462141,0.8025445342063904
2845,0.0004112560418434441,0.9827777743339539,0.006828673183917999,0.7994911074638367
2846,0.0005703770439140499,0.977222204208374,0.006796908564865589,0.7938931584358215
2847,0.0004197350353933871,0.9827777743339539,0.006833766121417284,0.8101781010627747
2848,0.00041131876059807837,0.9827777743339539,0.00682805385440588,0.8101781010627747
2849,0.0004110972222406417,0.9827777743339539,0.006840368267148733,0.8086513876914978
2850,0.00041099032387137413,0.9827777743339539,0.006830644328147173,0.8091602921485901
2851,0.0004109136643819511,0.9827777743339539,0.006828068755567074,0.8086513876914978
2852,0.0004108735010959208,0.9827777743339539,0.006827925331890583,0.8081424832344055
2853,0.0004108358407393098,0.9827777743339539,0.00682593509554863,0.8086513876914978
2854,0.0004108093853574246,0.9827777743339539,0.006829850375652313,0.8081424832344055
2855,0.00041078461799770594,0.9827777743339539,0.006828452460467815,0.8076335787773132
2856,0.0004107753629796207,0.9827777743339539,0.0068377223797142506,0.8081424832344055
2857,0.0004107729473616928,0.9827777743339539,0.006837550085037947,0.807124674320221
2858,0.00041075877379626036,0.9827777743339539,0.006833554245531559,0.8076335787773132
2859,0.00041075132321566343,0.9827777743339539,0.006836919579654932,0.8076335787773132
2860,0.00041073819738812745,0.9827777743339539,0.006831836886703968,0.8076335787773132
2861,0.0004107370041310787,0.9827777743339539,0.006834548432379961,0.8061068654060364
2862,0.0004107209970243275,0.9827777743339539,0.006824128329753876,0.8076335787773132
2863,0.00041071802843362093,0.9827777743339539,0.006834572181105614,0.8066157698631287
2864,0.0004107254499103874,0.9827777743339539,0.006836134009063244,0.807124674320221
2865,0.00041071500163525343,0.9827777743339539,0.006840262096375227,0.807124674320221
2866,0.0004107197164557874,0.9827777743339539,0.006834967527538538,0.8066157698631287
2867,0.00041069777216762304,0.9827777743339539,0.006844278424978256,0.807124674320221
2868,0.00041071607847698033,0.9827777743339539,0.0068404218181967735,0.8050890564918518
2869,0.0004107113054487854,0.9827777743339539,0.006826812867075205,0.8066157698631287
2870,0.00041071296436712146,0.9827777743339539,0.0068293078802526,0.8076335787773132
2871,0.00041069983853958547,0.9827777743339539,0.006843219511210918,0.8066157698631287
2872,0.00041070961742661893,0.9827777743339539,0.006832478102296591,0.8055979609489441
2873,0.00041072163730859756,0.9827777743339539,0.006820550188422203,0.8061068654060364
2874,0.0004107095883227885,0.9827777743339539,0.006814270745962858,0.8066157698631287
2875,0.00041072143358178437,0.9827777743339539,0.006834982428699732,0.8055979609489441
2876,0.0004107007698621601,0.9827777743339539,0.006839340552687645,0.807124674320221
2877,0.0004106879932805896,0.9827777743339539,0.006821260321885347,0.8066157698631287
2878,0.00041072163730859756,0.9827777743339539,0.006830174941569567,0.807124674320221
2879,0.000410697131883353,0.9827777743339539,0.006825242657214403,0.8066157698631287
2880,0.00041071901796385646,0.9827777743339539,0.006805214565247297,0.8076335787773132
2881,0.0004106904671061784,0.9827777743339539,0.006814270745962858,0.8086513876914978
2882,0.0004106992855668068,0.9827777743339539,0.006817667279392481,0.8066157698631287
2883,0.0004107540880795568,0.9827777743339539,0.006817828863859177,0.8066157698631287
2884,0.00041072641033679247,0.9827777743339539,0.006826197262853384,0.807124674320221
2885,0.00041068255086429417,0.9827777743339539,0.006827130913734436,0.8066157698631287
2886,0.0004106881970074028,0.9827777743339539,0.006828905548900366,0.8055979609489441
2887,0.0004106812702957541,0.9827777743339539,0.00683888653293252,0.8076335787773132
2888,0.0004107450367882848,0.9827777743339539,0.006814416032284498,0.8066157698631287
2889,0.0004107239074073732,0.9827777743339539,0.006843976676464081,0.8076335787773132
2890,0.00041069084545597434,0.9827777743339539,0.0068143620155751705,0.8050890564918518
2891,0.000410704204114154,0.9827777743339539,0.006840426474809647,0.807124674320221
2892,0.0004108356370124966,0.9827777743339539,0.006824634503573179,0.8061068654060364
2893,0.00041067349957302213,0.9827777743339539,0.006806315388530493,0.807124674320221
2894,0.0004107643908355385,0.9827777743339539,0.006835394538938999,0.8055979609489441
2895,0.0004112180322408676,0.9827777743339539,0.006818531546741724,0.8081424832344055
2896,0.00041075251647271216,0.9827777743339539,0.0068276915699243546,0.8040712475776672
2897,0.00041068330756388605,0.9827777743339539,0.006819597911089659,0.8081424832344055
2898,0.00041069710277952254,0.9827777743339539,0.006842391565442085,0.8076335787773132
2899,0.00041071331361308694,0.9827777743339539,0.006835301406681538,0.8025445342063904
