,loss,recall,val_loss,val_recall
801,1.1024980040019727e-06,1.0,0.45405998826026917,0.9091582845994958
802,1.0926880804618122e-06,1.0,0.4540303647518158,0.9091582845994958
803,1.0828161975950934e-06,1.0,0.4553963541984558,0.9091582845994958
804,1.0728199413279071e-06,1.0,0.45464980602264404,0.9091582845994958
805,1.0645002248566016e-06,1.0,0.4557720422744751,0.9091582845994958
806,1.0554354048508685e-06,1.0,0.4542820453643799,0.908662252853464
807,1.0459980330779217e-06,1.0,0.4555637240409851,0.9091582845994958
808,1.0374299108661944e-06,1.0,0.45600247383117676,0.9091582845994958
809,1.0302276223228546e-06,1.0,0.4558561444282532,0.9091582845994958
810,1.0194243031946826e-06,1.0,0.4564381539821625,0.9091582845994958
811,1.0109182539963513e-06,1.0,0.45628800988197327,0.9091582845994958
812,1.0027226835518377e-06,1.0,0.4561438262462616,0.9091582845994958
813,9.952721029549139e-07,1.0,0.4569922387599945,0.9091582845994958
814,9.853999927145196e-07,1.0,0.4571044147014618,0.9091582845994958
815,9.777011200640118e-07,1.0,0.4568633437156677,0.9091582845994958
816,9.681394885774353e-07,1.0,0.4572529196739197,0.9091582845994958
817,9.608132813809789e-07,1.0,0.45788106322288513,0.9091582845994958
818,9.520588264422258e-07,1.0,0.4579204320907593,0.9091582845994958
819,9.432422984900768e-07,1.0,0.4573177099227905,0.9091582845994958
820,9.350467848889821e-07,1.0,0.45839864015579224,0.9091582845994958
821,9.292105005442863e-07,1.0,0.45835357904434204,0.9096664146807966
822,9.20890670386143e-07,1.0,0.45805588364601135,0.9091582845994958
823,9.134400897892192e-07,1.0,0.45878833532333374,0.9091582845994958
824,9.042510100698564e-07,1.0,0.4586629867553711,0.9096664146807966
825,8.975454761639412e-07,1.0,0.45971450209617615,0.9091582845994958
826,8.904674473342311e-07,1.0,0.4590936005115509,0.9096664146807966
827,8.825201689433015e-07,1.0,0.4598565995693207,0.9091582845994958
828,8.755662861403835e-07,1.0,0.4589196741580963,0.9096664146807966
829,8.674328455526847e-07,1.0,0.4601108431816101,0.9091582845994958
830,8.598581189289689e-07,1.0,0.46099647879600525,0.9096664146807966
831,8.529663091394468e-07,1.0,0.4602613151073456,0.9091582845994958
832,8.45577801555919e-07,1.0,0.45993661880493164,0.9091582845994958
833,8.393070061174512e-07,1.0,0.46096569299697876,0.9091582845994958
834,8.311113219860999e-07,1.0,0.4609622359275818,0.9096664146807966
835,8.250266887444013e-07,1.0,0.4620390236377716,0.9121938081037693
836,8.182590818250901e-07,1.0,0.4605332612991333,0.9096664146807966
837,8.109947771117731e-07,1.0,0.4622260630130768,0.9091582845994958
838,8.041030241656699e-07,1.0,0.4618322551250458,0.9096664146807966
839,7.974596201165696e-07,1.0,0.46267253160476685,0.9127019381850701
840,7.903194614300446e-07,1.0,0.46118971705436707,0.9096664146807966
841,7.838623332645511e-07,1.0,0.46232980489730835,0.9127019381850701
842,7.762876066408353e-07,1.0,0.4631560146808624,0.9127019381850701
843,7.686507501603046e-07,1.0,0.46192532777786255,0.9096664146807966
844,7.62628189932002e-07,1.0,0.4634605348110199,0.9091582845994958
845,7.567919055873062e-07,1.0,0.4625960886478424,0.9096664146807966
846,7.530666152888443e-07,1.0,0.4636605978012085,0.9096664146807966
847,7.46609430279932e-07,1.0,0.46348750591278076,0.9127019381850701
848,7.399660262308316e-07,1.0,0.46450304985046387,0.9121938081037693
849,7.322671535803238e-07,1.0,0.4632643163204193,0.9096664146807966
850,7.271138429132407e-07,1.0,0.46500223875045776,0.9121938081037693
851,7.21091282684938e-07,1.0,0.46437209844589233,0.9121938081037693
852,7.146961706894217e-07,1.0,0.46550312638282776,0.9127019381850701
853,7.096049898791534e-07,1.0,0.46431446075439453,0.9127019381850701
854,7.027752531030274e-07,1.0,0.4648999273777008,0.9127019381850701
855,6.957592972867133e-07,1.0,0.4658271372318268,0.9127019381850701
856,6.914752361808496e-07,1.0,0.4660128951072693,0.9121938081037693
857,6.85328529925755e-07,1.0,0.46521255373954773,0.9127019381850701
858,6.811686148466833e-07,1.0,0.46647030115127563,0.9124542247704359
859,6.725383627781412e-07,1.0,0.4661710262298584,0.9127019381850701
860,6.674472956547106e-07,1.0,0.46599119901657104,0.9127019381850701
861,6.620455792472058e-07,1.0,0.46697989106178284,0.9129623548517367
862,6.562714247593249e-07,1.0,0.46732938289642334,0.9129623548517367
863,6.511180572488229e-07,1.0,0.46605557203292847,0.9129623548517367
864,6.45405975774338e-07,1.0,0.46728846430778503,0.9129623548517367
865,6.403768111340469e-07,1.0,0.4668874442577362,0.9129623548517367
866,6.352235004669637e-07,1.0,0.4677484333515167,0.9129623548517367
867,6.290767942118691e-07,1.0,0.46795162558555603,0.9129623548517367
868,6.233026397239882e-07,1.0,0.46791645884513855,0.9124542247704359
869,6.190185786181246e-07,1.0,0.467530757188797,0.9129127516771336
870,6.133685133136169e-07,1.0,0.46854954957962036,0.9129127516771336
871,6.077806347093428e-07,1.0,0.46805065870285034,0.9129127516771336
872,6.034344437466643e-07,1.0,0.469851553440094,0.9129127516771336
873,5.980328410259972e-07,1.0,0.46772444248199463,0.9129127516771336
874,5.938729259469255e-07,1.0,0.46944305300712585,0.9129127516771336
875,5.880987146156258e-07,1.0,0.4699603319168091,0.9129127516771336
876,5.835662477693404e-07,1.0,0.46983009576797485,0.9129127516771336
877,5.779783123216475e-07,1.0,0.4687977135181427,0.9120942992961811
878,5.73445902318781e-07,1.0,0.4703647792339325,0.9129127516771336
879,5.695343361367122e-07,1.0,0.46967241168022156,0.9129127516771336
880,5.640085305458342e-07,1.0,0.4705789387226105,0.9129127516771336
881,5.594761205429677e-07,1.0,0.47068506479263306,0.9129127516771336
882,5.548195076698903e-07,1.0,0.47025999426841736,0.9120942992961811
883,5.493557750924083e-07,1.0,0.471095472574234,0.9129127516771336
884,5.439540586849034e-07,1.0,0.4708015024662018,0.9129127516771336
885,5.397320705924358e-07,1.0,0.4713093042373657,0.9120942992961811
886,5.348891818357515e-07,1.0,0.4710909426212311,0.9129127516771336
887,5.293633762448735e-07,1.0,0.4713378846645355,0.9129127516771336
888,5.265072786642122e-07,1.0,0.4711807370185852,0.9120942992961811
889,5.212298788137559e-07,1.0,0.47206947207450867,0.9115861692148803
890,5.175045316718752e-07,1.0,0.4720402657985687,0.9129127516771336
891,5.118545232107863e-07,1.0,0.4720974862575531,0.9120942992961811
892,5.081913627691392e-07,1.0,0.4730636179447174,0.9120942992961811
893,5.047144213676802e-07,1.0,0.4725798964500427,0.9129127516771336
894,4.991264859199873e-07,1.0,0.47325214743614197,0.9120942992961811
895,4.952149197379185e-07,1.0,0.47343969345092773,0.9129127516771336
896,4.903099579678383e-07,1.0,0.4722408950328827,0.9120942992961811
897,4.859016939917638e-07,1.0,0.47498631477355957,0.9129127516771336
898,4.828593773709144e-07,1.0,0.47337770462036133,0.9120942992961811
899,4.777060667038313e-07,1.0,0.47462716698646545,0.9129127516771336
900,4.746637216612726e-07,1.0,0.47398337721824646,0.9120942992961811
901,4.7143515757852583e-07,1.0,0.47398674488067627,0.9120942992961811
902,4.664059929382347e-07,1.0,0.47474205493927,0.9120942992961811
903,4.631774856989068e-07,1.0,0.4750650227069855,0.9120942992961811
904,4.5957636984894634e-07,1.0,0.47482356429100037,0.9120942992961811
905,4.5491975697586895e-07,1.0,0.4762171506881714,0.9120942992961811
906,4.511323652423016e-07,1.0,0.47531139850616455,0.9120942992961811
907,4.47717525275948e-07,1.0,0.47550588846206665,0.9120942992961811
908,4.4312301383797603e-07,1.0,0.47644326090812683,0.9123026326295145
909,4.397702468850184e-07,1.0,0.47593194246292114,0.9120942992961811
910,4.3418231143732555e-07,1.0,0.47671595215797424,0.9120942992961811
911,4.3263008819849347e-07,1.0,0.477486252784729,0.9120942992961811
912,4.276630534150172e-07,1.0,0.47699761390686035,0.9120942992961811
913,4.252416374583845e-07,1.0,0.4764981269836426,0.9120942992961811
914,4.2145424572481716e-07,1.0,0.4775543212890625,0.9120942992961811
915,4.177910568614607e-07,1.0,0.4776553511619568,0.9120942992961811
916,4.1456249277871393e-07,1.0,0.47807082533836365,0.9120942992961811
917,4.1027840325114084e-07,1.0,0.47805556654930115,0.9120942992961811
918,4.084157581019099e-07,1.0,0.4780381917953491,0.9120942992961811
919,4.0413169699604623e-07,1.0,0.47844937443733215,0.9120942992961811
920,4.0115145338859293e-07,1.0,0.47874030470848083,0.9120942992961811
921,3.980470637543476e-07,1.0,0.47865164279937744,0.9120942992961811
922,3.9438387489099114e-07,1.0,0.4784966707229614,0.9120942992961811
923,3.912794568350364e-07,1.0,0.4788624048233032,0.9120942992961811
924,3.871195701776742e-07,1.0,0.47926729917526245,0.9120942992961811
925,3.83890977673218e-07,1.0,0.479164719581604,0.9120942992961811
926,3.797931924509612e-07,1.0,0.47999805212020874,0.9120942992961811
927,3.7656459994650504e-07,1.0,0.47968220710754395,0.9120942992961811
928,3.740810825547669e-07,1.0,0.48020872473716736,0.9120942992961811
929,3.70417865269701e-07,1.0,0.4799719452857971,0.9120942992961811
930,3.674997230973531e-07,1.0,0.48057010769844055,0.9120942992961811
931,3.648299298220081e-07,1.0,0.4808034598827362,0.9120942992961811
932,3.609183920616488e-07,1.0,0.481044739484787,0.9120942992961811
933,3.583106717996998e-07,1.0,0.4815705716609955,0.9115861692148803
934,3.544612638961553e-07,1.0,0.48061785101890564,0.9120942992961811
935,3.5266072018202976e-07,1.0,0.4818570911884308,0.9120942992961811
936,3.488112554350664e-07,1.0,0.48131030797958374,0.9120942992961811
937,3.4763158396344807e-07,1.0,0.48120635747909546,0.9120942992961811
938,3.4365791634627385e-07,1.0,0.4822269082069397,0.9120942992961811
939,3.4030517781502567e-07,1.0,0.48253607749938965,0.9120942992961811
940,3.3720075975907093e-07,1.0,0.48149749636650085,0.9120942992961811
941,3.351518387262331e-07,1.0,0.482348769903183,0.9115861692148803
942,3.321095221053838e-07,1.0,0.4829038977622986,0.9120942992961811
943,3.2999852805915e-07,1.0,0.4827662706375122,0.9120942992961811
944,3.273908362189104e-07,1.0,0.483517050743103,0.9120942992961811
945,3.2453476705995854e-07,1.0,0.48320281505584717,0.9123026326295145
946,3.2161662488761067e-07,1.0,0.48347827792167664,0.9120942992961811
947,3.176429856921459e-07,1.0,0.48479923605918884,0.9120942992961811
948,3.157182391078095e-07,1.0,0.4843341112136841,0.9120942992961811
949,3.123033991414559e-07,1.0,0.4840086102485657,0.9120942992961811
950,3.093231555340026e-07,1.0,0.48444151878356934,0.9120942992961811
951,3.072742913445836e-07,1.0,0.48484084010124207,0.9120942992961811
952,3.0404569884012744e-07,1.0,0.485128253698349,0.9120942992961811
953,3.0081707791396184e-07,1.0,0.4850500524044037,0.9120942992961811
954,2.993890575453406e-07,1.0,0.48526376485824585,0.9120942992961811
955,2.9771268827971653e-07,1.0,0.48597386479377747,0.9120942992961811
956,2.9504289500437153e-07,1.0,0.48554596304893494,0.9120942992961811
957,2.93242351290246e-07,1.0,0.48592761158943176,0.9120942992961811
958,2.908830083470093e-07,1.0,0.4867036044597626,0.9120942992961811
959,2.8796486617466144e-07,1.0,0.4866602420806885,0.9120942992961811
960,2.858538721284276e-07,1.0,0.4863792359828949,0.9120942992961811
961,2.8337032631498005e-07,1.0,0.48760414123535156,0.9120942992961811
962,2.803901111292362e-07,1.0,0.48602521419525146,0.9120942992961811
963,2.780928411993955e-07,1.0,0.4874919056892395,0.9120942992961811
964,2.7498842314344074e-07,1.0,0.48844796419143677,0.9120942992961811
965,2.733741553129221e-07,1.0,0.4871702790260315,0.9120942992961811
966,2.711389583964774e-07,1.0,0.4890769422054291,0.9123026326295145
967,2.6890378990174213e-07,1.0,0.488521546125412,0.9120942992961811
968,2.6654444695850543e-07,1.0,0.4879325330257416,0.9120942992961811
969,2.644334529122716e-07,1.0,0.48854342103004456,0.9120942992961811
970,2.626329091981461e-07,1.0,0.48966771364212036,0.9120942992961811
971,2.600872903713025e-07,1.0,0.4886910915374756,0.9120942992961811
972,2.58286746657177e-07,1.0,0.4900049567222595,0.9120942992961811
973,2.5605157816244173e-07,1.0,0.48923683166503906,0.9120942992961811
974,2.5356803234899417e-07,1.0,0.490339994430542,0.9120942992961811
975,2.513328638542589e-07,1.0,0.4891340136528015,0.9120942992961811
976,2.492218698080251e-07,1.0,0.4903583824634552,0.9099588826295145
977,2.4742132609389955e-07,1.0,0.4900655448436737,0.9120942992961811
978,2.44937780280452e-07,1.0,0.4905325174331665,0.9120942992961811
979,2.4350975991183077e-07,1.0,0.49090659618377686,0.9099588826295145
980,2.4115041696859407e-07,1.0,0.4905308783054352,0.9097505492961812
981,2.396602951648674e-07,1.0,0.4912750720977783,0.9123026326295145
982,2.3692844308698113e-07,1.0,0.4907521903514862,0.9097505492961812
983,2.3444491148438829e-07,1.0,0.49154672026634216,0.9097505492961812
984,2.3301689111576707e-07,1.0,0.49129346013069153,0.9097505492961812
985,2.307817226210318e-07,1.0,0.4924861192703247,0.9099588826295145
986,2.287948888124447e-07,1.0,0.49160754680633545,0.9097505492961812
987,2.2724269399532204e-07,1.0,0.4920121133327484,0.9120942992961811
988,2.2525587439758965e-07,1.0,0.4926494061946869,0.9097505492961812
989,2.231448661405011e-07,1.0,0.4917936325073242,0.9097505492961812
990,2.2190310744463204e-07,1.0,0.4936104416847229,0.9097505492961812
991,2.1855034049167443e-07,1.0,0.492557555437088,0.9097505492961812
992,2.168118697909449e-07,1.0,0.4938652515411377,0.9099588826295145
993,2.1482505019321252e-07,1.0,0.49268200993537903,0.9097505492961812
994,2.1314868092758843e-07,1.0,0.4935353994369507,0.9097505492961812
995,2.1153438467536034e-07,1.0,0.4935750961303711,0.9097505492961812
996,2.0954756507762795e-07,1.0,0.4936278164386749,0.9097505492961812
997,2.077470071526477e-07,1.0,0.49352723360061646,0.9097505492961812
998,2.064431470216732e-07,1.0,0.4937725067138672,0.9097505492961812
999,2.0420797852693795e-07,1.0,0.4941214323043823,0.9097505492961812
