,loss,recall,val_loss,val_recall
1124,0.006349247880280018,0.9750000238418579,0.11600594222545624,0.6789855360984802
1125,0.006348969880491495,0.9750000238418579,0.11602503806352615,0.6789855360984802
1126,0.006348750554025173,0.9750000238418579,0.11604809015989304,0.6789855360984802
1127,0.0063485754653811455,0.9750000238418579,0.11601313948631287,0.6789855360984802
1128,0.006348238792270422,0.9750000238418579,0.11601576954126358,0.6789855360984802
1129,0.006348022259771824,0.9750000238418579,0.11602892726659775,0.6789855360984802
1130,0.006347843911498785,0.9750000238418579,0.11601483821868896,0.6789855360984802
1131,0.006347546819597483,0.9750000238418579,0.11601092666387558,0.6789855360984802
1132,0.006347312591969967,0.9750000238418579,0.11604346334934235,0.6789855360984802
1133,0.0063470774330198765,0.9750000238418579,0.11605603992938995,0.6789855360984802
1134,0.0063468823209404945,0.9750000238418579,0.11612023413181305,0.6789855360984802
1135,0.006346707697957754,0.9750000238418579,0.11616291850805283,0.6789855360984802
1136,0.0063464404083788395,0.9750000238418579,0.11617325246334076,0.6789855360984802
1137,0.006346198730170727,0.9750000238418579,0.11612959206104279,0.6789855360984802
1138,0.0063459440134465694,0.9750000238418579,0.11608909070491791,0.6789855360984802
1139,0.006345699075609446,0.9750000238418579,0.11605200171470642,0.6789855360984802
1140,0.006345587316900492,0.9750000238418579,0.11598372459411621,0.6789855360984802
1141,0.006345297209918499,0.9750000238418579,0.11594519019126892,0.6789855360984802
1142,0.006345121655613184,0.9750000238418579,0.11595478653907776,0.6789855360984802
1143,0.006344828754663467,0.9750000238418579,0.11596332490444183,0.6789855360984802
1144,0.0063446396961808205,0.9750000238418579,0.11600002646446228,0.6797101497650146
1145,0.006344430148601532,0.9750000238418579,0.11602123081684113,0.6797101497650146
1146,0.006344181951135397,0.9750000238418579,0.11608078330755234,0.6797101497650146
1147,0.00634398777037859,0.9750000238418579,0.11613640934228897,0.6797101497650146
1148,0.006343763321638107,0.9750000238418579,0.11618151515722275,0.6804347634315491
1149,0.006343666464090347,0.9750000238418579,0.11620312929153442,0.6804347634315491
1150,0.00634327158331871,0.9750000238418579,0.11613671481609344,0.6797101497650146
1151,0.006343027111142874,0.9750000238418579,0.116087406873703,0.6789855360984802
1152,0.006342750042676926,0.9750000238418579,0.1160682886838913,0.6789855360984802
1153,0.006342623382806778,0.9750000238418579,0.11603957414627075,0.6789855360984802
1154,0.00634238263592124,0.9750000238418579,0.11604170501232147,0.6789855360984802
1155,0.006342122796922922,0.9750000238418579,0.11606661230325699,0.6797101497650146
1156,0.0063418918289244175,0.9750000238418579,0.11606858670711517,0.6789855360984802
1157,0.00634170975536108,0.9750000238418579,0.11606181412935257,0.6789855360984802
1158,0.0063414061442017555,0.9750000238418579,0.11602283269166946,0.6789855360984802
1159,0.0063414499163627625,0.9750000238418579,0.11595328152179718,0.6789855360984802
1160,0.0063410354778170586,0.9750000238418579,0.11593307554721832,0.6789855360984802
1161,0.006340821739286184,0.9750000238418579,0.11591754853725433,0.6789855360984802
1162,0.006340621504932642,0.9750000238418579,0.11593373864889145,0.6789855360984802
1163,0.006340385880321264,0.9750000238418579,0.11595960706472397,0.6789855360984802
1164,0.00634022569283843,0.9750000238418579,0.11597302556037903,0.6789855360984802
1165,0.006339979823678732,0.9750000238418579,0.11595818400382996,0.6789855360984802
1166,0.006339819636195898,0.9750000238418579,0.11594603955745697,0.6789855360984802
1167,0.006339613348245621,0.9750000238418579,0.11597546935081482,0.6789855360984802
1168,0.006339311599731445,0.9750000238418579,0.1159992590546608,0.6789855360984802
1169,0.006339159794151783,0.9750000238418579,0.11600577086210251,0.6789855360984802
1170,0.006338966079056263,0.9750000238418579,0.11604942381381989,0.6789855360984802
1171,0.006338728126138449,0.9750000238418579,0.11608202010393143,0.6789855360984802
1172,0.006338492967188358,0.9750000238418579,0.11608471721410751,0.6789855360984802
1173,0.006338351871818304,0.9750000238418579,0.11608617007732391,0.6789855360984802
1174,0.006338065955787897,0.9750000238418579,0.11605910956859589,0.6789855360984802
1175,0.0063378349877893925,0.9750000238418579,0.11601351201534271,0.6789855360984802
1176,0.006337652448564768,0.9750000238418579,0.11597598344087601,0.6797101497650146
1177,0.006337507627904415,0.9750000238418579,0.11594007164239883,0.6797101497650146
1178,0.006337328348308802,0.9750000238418579,0.11594564467668533,0.6797101497650146
1179,0.006337079219520092,0.9750000238418579,0.11597032099962234,0.6797101497650146
1180,0.006336860358715057,0.9750000238418579,0.11601084470748901,0.6797101497650146
1181,0.006336660590022802,0.9750000238418579,0.11603934317827225,0.6789855360984802
1182,0.006336473859846592,0.9750000238418579,0.11607777327299118,0.6789855360984802
1183,0.006336259189993143,0.9750000238418579,0.11609738320112228,0.6789855360984802
1184,0.0063360631465911865,0.9750000238418579,0.11611038446426392,0.6789855360984802
1185,0.006335902027785778,0.9750000238418579,0.11610385775566101,0.6789855360984802
1186,0.006335660815238953,0.9750000238418579,0.11609528213739395,0.6789855360984802
1187,0.006335502024739981,0.9750000238418579,0.11606281995773315,0.6789855360984802
1188,0.00633525475859642,0.9750000238418579,0.11605169624090195,0.6789855360984802
1189,0.006335062440484762,0.9750000238418579,0.11604824662208557,0.6789855360984802
1190,0.006334924139082432,0.9750000238418579,0.11604588478803635,0.6797101497650146
1191,0.006334683857858181,0.9750000238418579,0.11606161296367645,0.6797101497650146
1192,0.006334549747407436,0.9750000238418579,0.11606645584106445,0.6789855360984802
1193,0.006334296427667141,0.9750000238418579,0.11604178696870804,0.6797101497650146
1194,0.0063341581262648106,0.9750000238418579,0.11602982133626938,0.6797101497650146
1195,0.0063339038752019405,0.9750000238418579,0.11601994931697845,0.6797101497650146
1196,0.006333712488412857,0.9750000238418579,0.11602683365345001,0.6789855360984802
1197,0.006333553232252598,0.9750000238418579,0.11601634323596954,0.6797101497650146
1198,0.006333370693027973,0.9750000238418579,0.11600039899349213,0.6797101497650146
1199,0.006333235651254654,0.9750000238418579,0.11600898206233978,0.6797101497650146
1200,0.006332937628030777,0.9750000238418579,0.11600193381309509,0.6789855360984802
1201,0.006332770921289921,0.9750000238418579,0.11599460244178772,0.6789855360984802
1202,0.006332661025226116,0.9750000238418579,0.11596686393022537,0.6789855360984802
1203,0.006332430988550186,0.9750000238418579,0.11598369479179382,0.6789855360984802
1204,0.006332235876470804,0.9750000238418579,0.11600764095783234,0.6789855360984802
1205,0.006332076154649258,0.9750000238418579,0.11603803932666779,0.6789855360984802
1206,0.006331923417747021,0.9750000238418579,0.11604953557252884,0.6789855360984802
1207,0.0063316537998616695,0.9750000238418579,0.11602147668600082,0.6789855360984802
1208,0.006331481039524078,0.9750000238418579,0.11596764624118805,0.6789855360984802
1209,0.006331291049718857,0.9750000238418579,0.11594749242067337,0.6797101497650146
1210,0.006331135518848896,0.9750000238418579,0.11593201011419296,0.6797101497650146
1211,0.006330973003059626,0.9750000238418579,0.11592591553926468,0.6797101497650146
1212,0.00633070757612586,0.9750000238418579,0.11597100645303726,0.6797101497650146
1213,0.00633062282577157,0.9750000238418579,0.1160353496670723,0.6789855360984802
1214,0.006330367177724838,0.9750000238418579,0.1160653606057167,0.6789855360984802
1215,0.006330172065645456,0.9750000238418579,0.11607404798269272,0.6789855360984802
1216,0.006329967174679041,0.9750000238418579,0.11606558412313461,0.6789855360984802
1217,0.006329794880002737,0.9750000238418579,0.11606063693761826,0.6789855360984802
1218,0.006329629570245743,0.9750000238418579,0.11602306365966797,0.6789855360984802
1219,0.006329496391117573,0.9750000238418579,0.1160188838839531,0.6797101497650146
1220,0.006329285446554422,0.9750000238418579,0.11603610217571259,0.6789855360984802
1221,0.006329096853733063,0.9750000238418579,0.11602933704853058,0.6789855360984802
1222,0.006329005118459463,0.9750000238418579,0.11600568145513535,0.6797101497650146
1223,0.006328792776912451,0.9750000238418579,0.11600218713283539,0.6797101497650146
1224,0.006328561343252659,0.9750000238418579,0.11598450690507889,0.6797101497650146
1225,0.006328408606350422,0.9750000238418579,0.11598757654428482,0.6797101497650146
1226,0.006328211631625891,0.9750000238418579,0.11594078689813614,0.6797101497650146
1227,0.006327980197966099,0.9750000238418579,0.11591775715351105,0.6797101497650146
1228,0.006327841430902481,0.9750000238418579,0.11587298661470413,0.6804347634315491
1229,0.006327743176370859,0.9750000238418579,0.11583590507507324,0.6804347634315491
1230,0.00632752850651741,0.9750000238418579,0.11583507061004639,0.6804347634315491
1231,0.0063274153508245945,0.9750000238418579,0.11583202332258224,0.6804347634315491
1232,0.0063272155821323395,0.9750000238418579,0.11579591780900955,0.6804347634315491
1233,0.006327066570520401,0.9750000238418579,0.11578302830457687,0.6804347634315491
1234,0.006326854228973389,0.9750000238418579,0.11578371375799179,0.6804347634315491
1235,0.006326780654489994,0.9750000238418579,0.1157551184296608,0.6804347634315491
1236,0.006326545029878616,0.9750000238418579,0.11575447022914886,0.6804347634315491
1237,0.00632635410875082,0.9750000238418579,0.11574771255254745,0.6804347634315491
1238,0.006326141767203808,0.9750000238418579,0.11575733870267868,0.6804347634315491
1239,0.006325922906398773,0.9750000238418579,0.11580123752355576,0.6804347634315491
1240,0.006325720343738794,0.9750000238418579,0.11583396792411804,0.6797101497650146
1241,0.006325503345578909,0.9750000238418579,0.11587110906839371,0.6797101497650146
1242,0.006325413938611746,0.9750000238418579,0.115943543612957,0.6789855360984802
1243,0.006325279362499714,0.9750000238418579,0.11600809544324875,0.6789855360984802
1244,0.00632523512467742,0.9750000238418579,0.11606328189373016,0.6789855360984802
1245,0.0063249520026147366,0.9750000238418579,0.11603831499814987,0.6789855360984802
1246,0.006324877496808767,0.9750000238418579,0.11596222221851349,0.6789855360984802
1247,0.006324612535536289,0.9750000238418579,0.1159132793545723,0.6789855360984802
1248,0.006324359681457281,0.9750000238418579,0.11588438600301743,0.6789855360984802
1249,0.006324213929474354,0.9750000238418579,0.11585678160190582,0.6797101497650146
1250,0.006324070040136576,0.9750000238418579,0.11581423133611679,0.6797101497650146
1251,0.006323907524347305,0.9750000238418579,0.11579198390245438,0.6804347634315491
1252,0.006323733367025852,0.9750000238418579,0.11578873544931412,0.6804347634315491
1253,0.006323575042188168,0.9750000238418579,0.11579272150993347,0.6804347634315491
1254,0.006323403213173151,0.9750000238418579,0.1158076748251915,0.6804347634315491
1255,0.006323287729173899,0.9750000238418579,0.11579440534114838,0.6804347634315491
1256,0.006323120556771755,0.9750000238418579,0.11581050604581833,0.6797101497650146
1257,0.006322908215224743,0.9750000238418579,0.11581951379776001,0.6797101497650146
1258,0.006322731263935566,0.9750000238418579,0.11585560441017151,0.6797101497650146
1259,0.006322607398033142,0.9750000238418579,0.11589781194925308,0.6797101497650146
1260,0.00632246071472764,0.9750000238418579,0.11591172963380814,0.6789855360984802
1261,0.0063222856260836124,0.9750000238418579,0.11591562628746033,0.6789855360984802
1262,0.00632210960611701,0.9750000238418579,0.1159198060631752,0.6797101497650146
1263,0.006321963854134083,0.9750000238418579,0.11593189835548401,0.6797101497650146
1264,0.006321841385215521,0.9750000238418579,0.11592298001050949,0.6797101497650146
1265,0.006321670021861792,0.9750000238418579,0.1159219965338707,0.6797101497650146
1266,0.006321518216282129,0.9750000238418579,0.11589125543832779,0.6797101497650146
1267,0.00632129330188036,0.9750000238418579,0.11585969477891922,0.6804347634315491
1268,0.006321182008832693,0.9750000238418579,0.11582058668136597,0.6804347634315491
1269,0.006321077700704336,0.9750000238418579,0.11577063053846359,0.6804347634315491
1270,0.006320874206721783,0.9750000238418579,0.11575557291507721,0.6804347634315491
1271,0.006320689804852009,0.9750000238418579,0.11572898924350739,0.6804347634315491
1272,0.006320565938949585,0.9750000238418579,0.11571186780929565,0.6804347634315491
1273,0.006320422049611807,0.9750000238418579,0.11571317911148071,0.6804347634315491
1274,0.006320270709693432,0.9750000238418579,0.11569840461015701,0.6804347634315491
1275,0.006320102605968714,0.9750000238418579,0.11570881307125092,0.6804347634315491
1276,0.006319970823824406,0.9750000238418579,0.115725077688694,0.6804347634315491
1277,0.006319832988083363,0.9750000238418579,0.11573190987110138,0.6804347634315491
1278,0.006319658365100622,0.9750000238418579,0.11570820212364197,0.6804347634315491
1279,0.006319454405456781,0.9750000238418579,0.11570995301008224,0.6804347634315491
1280,0.00631936127319932,0.9750000238418579,0.11572397500276566,0.6804347634315491
1281,0.0063192048110067844,0.9750000238418579,0.11575490981340408,0.6804347634315491
1282,0.006318998523056507,0.9750000238418579,0.11577615886926651,0.6804347634315491
1283,0.00631888210773468,0.9750000238418579,0.11576895415782928,0.6804347634315491
1284,0.006318672560155392,0.9750000238418579,0.11579278856515884,0.6804347634315491
1285,0.006318564526736736,0.9750000238418579,0.1158364862203598,0.6804347634315491
1286,0.006318411324173212,0.9750000238418579,0.11583499610424042,0.6789855360984802
1287,0.006318210624158382,0.9750000238418579,0.11583992838859558,0.6797101497650146
1288,0.006318047642707825,0.9750000238418579,0.11584879457950592,0.6797101497650146
1289,0.006317880004644394,0.9750000238418579,0.11585754156112671,0.6797101497650146
1290,0.006317785941064358,0.9750000238418579,0.11588017642498016,0.6797101497650146
1291,0.006317622028291225,0.9750000238418579,0.1158561259508133,0.6797101497650146
1292,0.006317518651485443,0.9750000238418579,0.11585215479135513,0.6804347634315491
1293,0.006317333783954382,0.9750000238418579,0.11582691222429276,0.6804347634315491
1294,0.006317255087196827,0.9750000238418579,0.11575424671173096,0.6811594367027283
1295,0.006316987331956625,0.9750000238418579,0.11574935913085938,0.6811594367027283
1296,0.006316785700619221,0.9750000238418579,0.11576657742261887,0.6804347634315491
1297,0.006316772196441889,0.9750000238418579,0.11580294370651245,0.6804347634315491
1298,0.006316639482975006,0.9750000238418579,0.1158224567770958,0.6797101497650146
1299,0.006316415965557098,0.9750000238418579,0.11580540984869003,0.6797101497650146
1300,0.006316277198493481,0.9750000238418579,0.11580324172973633,0.6797101497650146
1301,0.006316144019365311,0.9750000238418579,0.11578769236803055,0.6797101497650146
1302,0.006316053681075573,0.9750000238418579,0.11581002920866013,0.6797101497650146
1303,0.006315827369689941,0.9750000238418579,0.11578434705734253,0.6804347634315491
1304,0.00631578778848052,0.9750000238418579,0.11569929122924805,0.6811594367027283
1305,0.006315498612821102,0.9750000238418579,0.11566200852394104,0.6811594367027283
1306,0.006315386854112148,0.9750000238418579,0.11564628779888153,0.6811594367027283
1307,0.006315299309790134,0.9750000238418579,0.1155727207660675,0.6804347634315491
1308,0.006315089762210846,0.9750000238418579,0.11555416882038116,0.6804347634315491
1309,0.006314937956631184,0.9750000238418579,0.1155102476477623,0.6804347634315491
1310,0.006314816884696484,0.9750000238418579,0.11547580361366272,0.6804347634315491
1311,0.006314674858003855,0.9750000238418579,0.11546660959720612,0.6804347634315491
1312,0.006314536090940237,0.9750000238418579,0.11547141522169113,0.6804347634315491
1313,0.0063143945299088955,0.9750000238418579,0.11548309028148651,0.6804347634315491
1314,0.0063142539002001286,0.9750000238418579,0.1154736801981926,0.6811594367027283
1315,0.006314164958894253,0.9750000238418579,0.11545132845640182,0.6811594367027283
1316,0.006313940044492483,0.9750000238418579,0.11548271775245667,0.6811594367027283
1317,0.006313852965831757,0.9750000238418579,0.11554258316755295,0.6811594367027283
1318,0.0063136569224298,0.9750000238418579,0.11557650566101074,0.6811594367027283
1319,0.006313590798527002,0.9750000238418579,0.1156340092420578,0.6811594367027283
1320,0.006313399411737919,0.9750000238418579,0.11564826220273972,0.6811594367027283
1321,0.006313274148851633,0.9750000238418579,0.11567226052284241,0.6811594367027283
1322,0.006313160061836243,0.9750000238418579,0.11566229909658432,0.6811594367027283
1323,0.006313018500804901,0.9750000238418579,0.11567256599664688,0.6811594367027283
1324,0.006312855985015631,0.9750000238418579,0.1156892403960228,0.6811594367027283
1325,0.006312762387096882,0.9750000238418579,0.11571966111660004,0.6811594367027283
1326,0.006312590092420578,0.9750000238418579,0.11569448560476303,0.6811594367027283
1327,0.006312391720712185,0.9750000238418579,0.11563718318939209,0.6811594367027283
1328,0.006312397308647633,0.9750000238418579,0.11554884165525436,0.6811594367027283
1329,0.0063121444545686245,0.9750000238418579,0.11549774557352066,0.6811594367027283
1330,0.006312014069408178,0.9750000238418579,0.11543799191713333,0.6811594367027283
1331,0.006311927922070026,0.9750000238418579,0.11535359174013138,0.6818840503692627
1332,0.0063118585385382175,0.9750000238418579,0.11530017852783203,0.6818840503692627
1333,0.0063117132522165775,0.9750000238418579,0.11530236154794693,0.6818840503692627
1334,0.006311585195362568,0.9750000238418579,0.11530032753944397,0.6818840503692627
1335,0.006311406847089529,0.9750000238418579,0.1153426468372345,0.6818840503692627
1336,0.0063112648203969,0.9750000238418579,0.11538983881473541,0.6818840503692627
1337,0.006311187986284494,0.9750000238418579,0.11543285101652145,0.6818840503692627
1338,0.006310940720140934,0.9750000238418579,0.1154758632183075,0.6818840503692627
1339,0.006310807075351477,0.9750000238418579,0.11552068591117859,0.6818840503692627
1340,0.00631066644564271,0.9750000238418579,0.11556699126958847,0.6811594367027283
1341,0.0063106403686106205,0.9750000238418579,0.11562070995569229,0.6811594367027283
1342,0.006310424767434597,0.9750000238418579,0.11562765389680862,0.6811594367027283
1343,0.006310310214757919,0.9750000238418579,0.11564699560403824,0.6811594367027283
1344,0.00631017005071044,0.9750000238418579,0.11565084010362625,0.6811594367027283
1345,0.006310044787824154,0.9750000238418579,0.11565207690000534,0.6811594367027283
1346,0.006309916265308857,0.9750000238418579,0.11566043645143509,0.6811594367027283
1347,0.006309818476438522,0.9750000238418579,0.11568812280893326,0.6811594367027283
1348,0.00630966667085886,0.9750000238418579,0.11571343243122101,0.6811594367027283
1349,0.006309530232101679,0.9750000238418579,0.11571790277957916,0.6811594367027283
1350,0.006309438496828079,0.9750000238418579,0.11570175737142563,0.6811594367027283
1351,0.006309260614216328,0.9750000238418579,0.1157083734869957,0.6811594367027283
1352,0.006309146527200937,0.9750000238418579,0.11572731286287308,0.6811594367027283
1353,0.00630907341837883,0.9750000238418579,0.11575907468795776,0.6811594367027283
1354,0.006308944430202246,0.9750000238418579,0.11577491462230682,0.6811594367027283
1355,0.0063088275492191315,0.9750000238418579,0.11578773707151413,0.6811594367027283
1356,0.006308712065219879,0.9750000238418579,0.11577267944812775,0.6811594367027283
1357,0.0063085840083658695,0.9750000238418579,0.1157538890838623,0.6811594367027283
1358,0.006308448500931263,0.9750000238418579,0.11574532091617584,0.6811594367027283
1359,0.006308304611593485,0.9750000238418579,0.11575473099946976,0.6811594367027283
1360,0.006308174692094326,0.9750000238418579,0.11575760692358017,0.6811594367027283
1361,0.0063080573454499245,0.9750000238418579,0.11576087772846222,0.6811594367027283
1362,0.006307923700660467,0.9750000238418579,0.11578185856342316,0.6811594367027283
1363,0.0063078152015805244,0.9750000238418579,0.1158071979880333,0.6811594367027283
1364,0.0063076927326619625,0.9750000238418579,0.11580397933721542,0.6811594367027283
1365,0.006307602860033512,0.9750000238418579,0.11578498780727386,0.6811594367027283
1366,0.006307441741228104,0.9750000238418579,0.1157769039273262,0.6811594367027283
1367,0.0063073039054870605,0.9750000238418579,0.11572861671447754,0.6811594367027283
1368,0.00630718981847167,0.9750000238418579,0.11568862199783325,0.6811594367027283
1369,0.006307090632617474,0.9750000238418579,0.11565293371677399,0.6811594367027283
1370,0.006306967698037624,0.9750000238418579,0.11558157950639725,0.6811594367027283
1371,0.006306853145360947,0.9750000238418579,0.11554855108261108,0.6818840503692627
1372,0.006306718103587627,0.9750000238418579,0.11555743962526321,0.6818840503692627
1373,0.006306594703346491,0.9750000238418579,0.11555416882038116,0.6818840503692627
1374,0.006306439638137817,0.9750000238418579,0.11557064205408096,0.6811594367027283
1375,0.006306322757154703,0.9750000238418579,0.1155942752957344,0.6811594367027283
1376,0.006306277122348547,0.9750000238418579,0.11561726778745651,0.6811594367027283
1377,0.006306108087301254,0.9750000238418579,0.11562742292881012,0.6811594367027283
1378,0.006305993534624577,0.9750000238418579,0.11565202474594116,0.6811594367027283
1379,0.006305902265012264,0.9750000238418579,0.11568492650985718,0.6811594367027283
1380,0.006305827759206295,0.9750000238418579,0.11573108285665512,0.6811594367027283
1381,0.00630567129701376,0.9750000238418579,0.11572100967168808,0.6811594367027283
1382,0.006305552087724209,0.9750000238418579,0.11572161316871643,0.6811594367027283
1383,0.006305452436208725,0.9750000238418579,0.11574115604162216,0.6811594367027283
1384,0.006305304821580648,0.9750000238418579,0.11573132872581482,0.6811594367027283
1385,0.006305183283984661,0.9750000238418579,0.11571002006530762,0.6811594367027283
1386,0.006305126007646322,0.9750000238418579,0.11567489802837372,0.6811594367027283
1387,0.006304959300905466,0.9750000238418579,0.11566267907619476,0.6811594367027283
1388,0.006304878741502762,0.9750000238418579,0.1156490370631218,0.6811594367027283
1389,0.006304735783487558,0.9750000238418579,0.11567224562168121,0.6811594367027283
1390,0.006304608192294836,0.9750000238418579,0.11568044126033783,0.6811594367027283
1391,0.006304487586021423,0.9750000238418579,0.11566589772701263,0.6811594367027283
1392,0.006304355803877115,0.9750000238418579,0.11563416570425034,0.6811594367027283
1393,0.0063043213449418545,0.9750000238418579,0.11557945609092712,0.6818840503692627
1394,0.006304147187620401,0.9750000238418579,0.11555992066860199,0.6818840503692627
1395,0.0063040293753147125,0.9750000238418579,0.11553861200809479,0.6818840503692627
1396,0.006303954869508743,0.9750000238418579,0.1155095174908638,0.6811594367027283
1397,0.006303863134235144,0.9750000238418579,0.11550572514533997,0.6811594367027283
1398,0.006303729023784399,0.9750000238418579,0.11551352590322495,0.6811594367027283
1399,0.006303617265075445,0.9750000238418579,0.1155366525053978,0.6811594367027283
1400,0.006303481757640839,0.9750000238418579,0.115550197660923,0.6811594367027283
1401,0.0063034058548510075,0.9750000238418579,0.11556217074394226,0.6811594367027283
1402,0.006303249858319759,0.9750000238418579,0.11556405574083328,0.6811594367027283
1403,0.0063031455501914024,0.9750000238418579,0.11557959765195847,0.6811594367027283
1404,0.00630304217338562,0.9750000238418579,0.1155807301402092,0.6811594367027283
1405,0.006302918307483196,0.9750000238418579,0.11556534469127655,0.6811594367027283
1406,0.006302817724645138,0.9750000238418579,0.1155891865491867,0.6811594367027283
1407,0.0063027129508554935,0.9750000238418579,0.11559566855430603,0.6811594367027283
1408,0.006302593741565943,0.9750000238418579,0.1155804693698883,0.6811594367027283
1409,0.006302471272647381,0.9750000238418579,0.11557020246982574,0.6811594367027283
1410,0.0063023874536156654,0.9750000238418579,0.1155775859951973,0.6811594367027283
1411,0.006302257534116507,0.9750000238418579,0.11556225270032883,0.6811594367027283
1412,0.006302154157310724,0.9750000238418579,0.11555694043636322,0.6811594367027283
1413,0.00630204239860177,0.9750000238418579,0.11554594337940216,0.6811594367027283
1414,0.006301970221102238,0.9750000238418579,0.11550842225551605,0.6811594367027283
1415,0.00630183145403862,0.9750000238418579,0.11552401632070541,0.6811594367027283
1416,0.006301707122474909,0.9750000238418579,0.11555705219507217,0.6811594367027283
1417,0.0063016293570399284,0.9750000238418579,0.11558178812265396,0.6811594367027283
1418,0.006301517132669687,0.9750000238418579,0.11557912081480026,0.6811594367027283
1419,0.006301411893218756,0.9750000238418579,0.11558157950639725,0.6811594367027283
1420,0.006301292218267918,0.9750000238418579,0.1155688613653183,0.6811594367027283
1421,0.006301221903413534,0.9750000238418579,0.11556776612997055,0.6811594367027283
1422,0.006301117595285177,0.9750000238418579,0.11554523557424545,0.6811594367027283
1423,0.006300957407802343,0.9750000238418579,0.1155821681022644,0.6811594367027283
1424,0.0063008395954966545,0.9750000238418579,0.11562875658273697,0.6804347634315491
1425,0.006300765089690685,0.9750000238418579,0.11568277329206467,0.6804347634315491
1426,0.006300785578787327,0.9750000238418579,0.11574092507362366,0.6804347634315491
1427,0.00630077812820673,0.9750000238418579,0.11576148122549057,0.6804347634315491
1428,0.006300552282482386,0.9750000238418579,0.11570671200752258,0.6804347634315491
1429,0.006300442852079868,0.9750000238418579,0.11560581624507904,0.6804347634315491
1430,0.006300232373178005,0.9750000238418579,0.11554825305938721,0.6804347634315491
1431,0.00630010524764657,0.9750000238418579,0.11548744142055511,0.6811594367027283
1432,0.00630015367642045,0.9750000238418579,0.11539620906114578,0.6811594367027283
1433,0.006299927830696106,0.9750000238418579,0.11537986248731613,0.6811594367027283
1434,0.006299776025116444,0.9750000238418579,0.11536147445440292,0.6811594367027283
1435,0.006299701984971762,0.9750000238418579,0.11535797268152237,0.6811594367027283
1436,0.006299567874521017,0.9750000238418579,0.11535849422216415,0.6811594367027283
1437,0.006299481727182865,0.9750000238418579,0.11534595489501953,0.6811594367027283
1438,0.006299402564764023,0.9750000238418579,0.11532588303089142,0.6811594367027283
1439,0.006299301981925964,0.9750000238418579,0.11536163091659546,0.6811594367027283
1440,0.006299166940152645,0.9750000238418579,0.1153835579752922,0.6811594367027283
1441,0.00629907613620162,0.9750000238418579,0.11538832634687424,0.6811594367027283
1442,0.006298945751041174,0.9750000238418579,0.11542454361915588,0.6811594367027283
1443,0.006298867054283619,0.9750000238418579,0.11546394973993301,0.6811594367027283
1444,0.006298775784671307,0.9750000238418579,0.11549445986747742,0.6811594367027283
1445,0.00629870081320405,0.9750000238418579,0.115493543446064,0.6811594367027283
1446,0.006298574153333902,0.9750000238418579,0.11550837010145187,0.6811594367027283
1447,0.006298457272350788,0.9750000238418579,0.11552924662828445,0.6811594367027283
1448,0.006298363208770752,0.9750000238418579,0.11554320156574249,0.6811594367027283
1449,0.0062982975505292416,0.9750000238418579,0.11555133014917374,0.6811594367027283
1450,0.006298201624304056,0.9750000238418579,0.11554218083620071,0.6811594367027283
1451,0.006298092193901539,0.9750000238418579,0.1154894083738327,0.6811594367027283
1452,0.006298036314547062,0.9750000238418579,0.11545960605144501,0.6811594367027283
1453,0.006297886371612549,0.9750000238418579,0.11547110974788666,0.6811594367027283
1454,0.006297790911048651,0.9750000238418579,0.11547350883483887,0.6811594367027283
1455,0.006297742016613483,0.9750000238418579,0.11547595262527466,0.6811594367027283
1456,0.00629762327298522,0.9750000238418579,0.11544763296842575,0.6811594367027283
1457,0.006297485437244177,0.9750000238418579,0.11544676125049591,0.6811594367027283
1458,0.006297399755567312,0.9750000238418579,0.11545711010694504,0.6811594367027283
1459,0.0062973215244710445,0.9750000238418579,0.1154407411813736,0.6811594367027283
1460,0.006297206040471792,0.9750000238418579,0.11541136354207993,0.6811594367027283
1461,0.0062971473671495914,0.9750000238418579,0.11537327617406845,0.6811594367027283
1462,0.00629704212769866,0.9750000238418579,0.1153431087732315,0.6811594367027283
1463,0.006296951323747635,0.9750000238418579,0.115329809486866,0.6811594367027283
1464,0.006296875420957804,0.9750000238418579,0.11531884968280792,0.6811594367027283
1465,0.006296747364103794,0.9750000238418579,0.11535749584436417,0.6811594367027283
1466,0.0062966374680399895,0.9750000238418579,0.11538248509168625,0.6811594367027283
1467,0.0062965815886855125,0.9750000238418579,0.11543282866477966,0.6811594367027283
1468,0.006296451203525066,0.9750000238418579,0.11543804407119751,0.6811594367027283
1469,0.00629634503275156,0.9750000238418579,0.11543641984462738,0.6811594367027283
1470,0.006296262145042419,0.9750000238418579,0.11541943997144699,0.6811594367027283
1471,0.006296146661043167,0.9750000238418579,0.11540291458368301,0.6811594367027283
1472,0.006296063773334026,0.9750000238418579,0.11538709700107574,0.6811594367027283
1473,0.006295992527157068,0.9750000238418579,0.1154039278626442,0.6811594367027283
1474,0.006295868661254644,0.9750000238418579,0.11538191139698029,0.6811594367027283
1475,0.006295762024819851,0.9750000238418579,0.11539001762866974,0.6811594367027283
1476,0.006295672617852688,0.9750000238418579,0.11542147397994995,0.6811594367027283
1477,0.006295565515756607,0.9750000238418579,0.11543534696102142,0.6811594367027283
1478,0.006295477505773306,0.9750000238418579,0.1154431402683258,0.6811594367027283
1479,0.006295403931289911,0.9750000238418579,0.11545778065919876,0.6811594367027283
1480,0.00629531079903245,0.9750000238418579,0.1154630035161972,0.6811594367027283
