,loss,recall,val_loss,val_recall
814,4.9174894229508936e-05,1.0,0.19908669590950012,0.9080892498754767
815,4.733589958050288e-05,1.0,0.19945178925991058,0.9070052390353682
816,4.559141962090507e-05,1.0,0.19971318542957306,0.9070052390353682
817,4.391227412270382e-05,1.0,0.19996316730976105,0.9070052390353682
818,4.230641934555024e-05,1.0,0.2003428190946579,0.9070052390353682
819,4.0749302570475265e-05,1.0,0.20089855790138245,0.9070052390353682
820,3.926759018213488e-05,1.0,0.20127947628498077,0.9070052390353682
821,3.7848752981517464e-05,1.0,0.20167414844036102,0.9070052390353682
822,3.6489724152488634e-05,1.0,0.202210932970047,0.9070052390353682
823,3.5186196328140795e-05,1.0,0.20274032652378082,0.9070052390353682
824,3.393302904441953e-05,1.0,0.20308823883533478,0.9070052390353682
825,3.272832327638753e-05,1.0,0.20360656082630157,0.9070052390353682
826,3.15688994305674e-05,1.0,0.20371876657009125,0.9067342363253411
827,3.0461424103123136e-05,1.0,0.20381565392017365,0.9077504964879428
828,2.9382494176388718e-05,1.0,0.20412634313106537,0.9077504964879428
829,2.835051236615982e-05,1.0,0.20447756350040436,0.9077504964879428
830,2.7352800316293724e-05,1.0,0.2047196626663208,0.9077504964879428
831,2.6394454835099168e-05,1.0,0.2049633413553238,0.9070729897128751
832,2.547341318859253e-05,1.0,0.2053111046552658,0.9070729897128751
833,2.4586850486230105e-05,1.0,0.20588062703609467,0.9070729897128751
834,2.3742621124256402e-05,1.0,0.20629630982875824,0.9065309842928209
835,2.291908640472684e-05,1.0,0.2068404108285904,0.90573733349917
836,2.213035804743413e-05,1.0,0.20710821449756622,0.9069620572848694
837,2.136490002158098e-05,1.0,0.2078121304512024,0.9069620572848694
838,2.0616920664906502e-05,1.0,0.20786559581756592,0.9069620572848694
839,1.9899534891010262e-05,1.0,0.20788665115833282,0.9069620572848694
840,1.920251816045493e-05,1.0,0.20810410380363464,0.9069620572848694
841,1.8532329704612494e-05,1.0,0.2085450291633606,0.9069620572848694
842,1.7878355720313266e-05,1.0,0.20858213305473328,0.9069620572848694
843,1.7252470570383593e-05,1.0,0.2090458869934082,0.9069620572848694
844,1.6653684724587947e-05,1.0,0.20914804935455322,0.9082128390234562
845,1.6087664334918372e-05,1.0,0.2096749097108841,0.9082128390234562
846,1.553153015265707e-05,1.0,0.20960642397403717,0.9089077177671153
847,1.5043501662148628e-05,1.0,0.21030691266059875,0.9089077177671153
848,1.462199907109607e-05,1.0,0.20915333926677704,0.9102627313172509
849,1.4762202226847876e-05,1.0,0.21051627397537231,0.9064843281486037
850,0.1432025134563446,0.9310469235345598,0.9512298703193665,0.6305012376649282
851,0.16540084779262543,0.9308086384088465,0.25799503922462463,0.8678575721796669
852,0.015512879937887192,0.9993678887484198,0.21516403555870056,0.8774711019824002
853,0.004684717860072851,1.0,0.1930665522813797,0.895558522293637
854,0.002885854570195079,1.0,0.1898864060640335,0.9002189689196504
855,0.001926731551066041,1.0,0.18751809000968933,0.9040375757870378
856,0.0015680828364565969,1.0,0.18687023222446442,0.903529445705737
857,0.0013303961604833603,1.0,0.18651144206523895,0.9043290033336664
858,0.0011538233375176787,1.0,0.1861581653356552,0.9064002383317306
859,0.001015677466057241,1.0,0.18625704944133759,0.9074068198261169
860,0.0009059400763362646,1.0,0.1862604171037674,0.9066131690324662
861,0.0008151006768457592,1.0,0.18636173009872437,0.9066131690324662
862,0.0007393204723484814,1.0,0.1863299161195755,0.9054420501784206
863,0.0006748104351572692,1.0,0.18644027411937714,0.9041089559651256
864,0.0006192137952893972,1.0,0.1865570843219757,0.9041089559651256
865,0.0005709669203497469,1.0,0.18678969144821167,0.9041089559651256
866,0.0005280131008476019,1.0,0.1868487149477005,0.9042046427986173
867,0.0004896217142231762,1.0,0.18693430721759796,0.9045955850833904
868,0.0004552172322291881,1.0,0.1871138960123062,0.9064174082466769
869,0.0004244722949806601,1.0,0.1872793585062027,0.9064174082466769
870,0.0003966801450587809,1.0,0.18735371530056,0.9069594136667312
871,0.000371546542737633,1.0,0.18750157952308655,0.9049946440190347
872,0.0003486609202809632,1.0,0.18750281631946564,0.9073659177317718
873,0.00032783427741378546,1.0,0.18753582239151,0.9073659177317718
874,0.0003085315693169832,1.0,0.1877560019493103,0.9073659177317718
875,0.00029078617808409035,1.0,0.18775270879268646,0.9073659177317718
876,0.0002743842196650803,1.0,0.18780076503753662,0.9089472632155564
877,0.00025916207232512534,1.0,0.1877865195274353,0.9089472632155564
878,0.00024514010874554515,1.0,0.1878070831298828,0.9079310030529547
879,0.0002320564817637205,1.0,0.18786174058914185,0.9076600003429276
880,0.00021998437296133488,1.0,0.18798550963401794,0.9076600003429276
881,0.00020850752480328083,1.0,0.18807590007781982,0.908949540549254
882,0.00019784698088187724,1.0,0.18818238377571106,0.9087559671849489
883,0.0001879390183603391,1.0,0.18836142122745514,0.9096940534888889
884,0.00017862302775029093,1.0,0.18842041492462158,0.9117846458233835
885,0.00016993991448543966,1.0,0.18870337307453156,0.9128686566634919
886,0.00016174641496036202,1.0,0.1889931857585907,0.9134493767564071
887,0.00015399191761389375,1.0,0.189315527677536,0.9134493767564071
888,0.00014662259491160512,1.0,0.18972961604595184,0.9133913047471157
889,0.00013970315922051668,1.0,0.19014567136764526,0.9122186968671907
890,0.00013317109551280737,1.0,0.19052451848983765,0.914119235353095
891,0.00012699971557594836,1.0,0.19075019657611847,0.9110801335335055
892,0.00012118170707253739,1.0,0.19103248417377472,0.9114188869210392
893,0.00011567887850105762,1.0,0.19123120605945587,0.9125803271068696
894,0.00011049576278310269,1.0,0.1913028359413147,0.9119549362375763
895,0.00010556442430242896,1.0,0.19160734117031097,0.91094835474319
896,0.00010087066766573116,1.0,0.19179287552833557,0.91094835474319
897,9.640184725867584e-05,1.0,0.1919657289981842,0.91094835474319
898,9.2193869932089e-05,1.0,0.192301407456398,0.91094835474319
899,8.818895003059879e-05,1.0,0.19253531098365784,0.9103676346502748
900,8.439653174718842e-05,1.0,0.19279862940311432,0.91094835474319
901,8.080756379058585e-05,1.0,0.19312243163585663,0.9099998452580952
902,7.73883075453341e-05,1.0,0.19341962039470673,0.9099998452580952
903,7.413500861730427e-05,1.0,0.1938554346561432,0.9117379107156728
904,7.102544623194262e-05,1.0,0.19423732161521912,0.9117379107156728
905,6.808825128246099e-05,1.0,0.19468820095062256,0.9117379107156728
906,6.531543476739898e-05,1.0,0.1950383335351944,0.910993397776038
907,6.267029675655067e-05,1.0,0.19526323676109314,0.910993397776038
908,6.0163434682181105e-05,1.0,0.19566960632801056,0.910993397776038
909,5.7783308875514194e-05,1.0,0.19597755372524261,0.9098468478490002
910,5.5514097766717896e-05,1.0,0.19612184166908264,0.9087524138277369
911,5.334095476428047e-05,1.0,0.19637668132781982,0.9093778046970302
912,5.124592280481011e-05,1.0,0.1966644674539566,0.9093778046970302
913,4.92518229293637e-05,1.0,0.19703638553619385,0.9105392448828606
914,4.734618778456934e-05,1.0,0.19734522700309753,0.9099585247899454
915,4.552584869088605e-05,1.0,0.19764667749404907,0.9099585247899454
916,4.379903475637548e-05,1.0,0.19774261116981506,0.9093778046970302
917,4.2133800889132544e-05,1.0,0.1979830116033554,0.909885934778331
918,4.0538037865189835e-05,1.0,0.1983446478843689,0.9083518658662134
919,3.900773299392313e-05,1.0,0.19844236969947815,0.9088599959475142
920,3.7528934626607224e-05,1.0,0.19864381849765778,0.9088599959475142
921,3.6123736208537593e-05,1.0,0.19890093803405762,0.9088599959475142
922,3.4771299397107214e-05,1.0,0.19929085671901703,0.9088599959475142
923,3.3480031561339274e-05,1.0,0.19959671795368195,0.9096221910694654
924,3.224407555535436e-05,1.0,0.19987274706363678,0.9107166250907287
925,3.106217263848521e-05,1.0,0.20029154419898987,0.9107166250907287
926,2.9937951694591902e-05,1.0,0.20066839456558228,0.9114871229917861
927,2.8857642973889597e-05,1.0,0.20083628594875336,0.9114871229917861
928,2.7818128728540614e-05,1.0,0.2011755406856537,0.9114871229917861
929,2.682556259969715e-05,1.0,0.20136596262454987,0.9104031121516777
930,2.585514994279947e-05,1.0,0.2016959935426712,0.9103668171458704
931,2.4927589038270526e-05,1.0,0.20193903148174286,0.9103668171458704
932,2.4029226551647298e-05,1.0,0.20220467448234558,0.9103668171458704
933,2.3159551346907392e-05,1.0,0.20225514471530914,0.9103668171458704
934,2.2326974431052804e-05,1.0,0.20249921083450317,0.9103668171458704
935,2.152235720132012e-05,1.0,0.2028820514678955,0.9103668171458704
936,2.0762181520694867e-05,1.0,0.20292122662067413,0.9103668171458704
937,2.002725341299083e-05,1.0,0.20315152406692505,0.9096967555001989
938,1.9319284547236748e-05,1.0,0.20326294004917145,0.9096967555001989
939,1.8637230823514983e-05,1.0,0.20358270406723022,0.9096967555001989
940,1.7979111362365074e-05,1.0,0.2037925273180008,0.9096967555001989
941,1.7351909264107235e-05,1.0,0.20404985547065735,0.9096967555001989
942,1.6739802958909422e-05,1.0,0.20419780910015106,0.9115937744703887
943,1.6154925106093287e-05,1.0,0.20464463531970978,0.9121357798904428
944,1.5596420780639164e-05,1.0,0.2049635350704193,0.9107800546735267
945,1.5050834917929024e-05,1.0,0.20520275831222534,0.9100626945587491
946,1.4532545719703194e-05,1.0,0.20541824400424957,0.9100626945587491
947,1.4033443221705966e-05,1.0,0.20572246611118317,0.9100626945587491
948,1.354634059680393e-05,1.0,0.20601339638233185,0.9100626945587491
949,1.3075980859866831e-05,1.0,0.20655925571918488,0.9100626945587491
950,1.2622961548913736e-05,1.0,0.2062327265739441,0.9113134762973357
951,1.2190514098620042e-05,1.0,0.20675283670425415,0.912407910318599
952,1.1775210623454768e-05,1.0,0.2069888710975647,0.9116374124175417
953,1.1362014447513502e-05,1.0,0.20711027085781097,0.910386630678955
954,1.0970113180519547e-05,1.0,0.2075260430574417,0.9116374124175417
955,1.0593706065264996e-05,1.0,0.20798787474632263,0.9092251904931247
956,1.0228172868664842e-05,1.0,0.20819716155529022,0.9083541103537519
957,9.873919225356076e-06,1.0,0.2086552530527115,0.9096048920923385
958,9.528826922178268e-06,1.0,0.20861965417861938,0.910688902932447
959,9.201669854519423e-06,1.0,0.20858532190322876,0.9123974871374444
960,8.87794067239156e-06,1.0,0.2090090960264206,0.911626989236387
961,8.562784387322608e-06,1.0,0.2088898867368698,0.9123974871374444
962,8.265824362752028e-06,1.0,0.2091602236032486,0.9123974871374444
963,7.978357643878553e-06,1.0,0.20928233861923218,0.9113909056430579
964,7.696758075326215e-06,1.0,0.2097008377313614,0.9113909056430579
965,7.427685432048747e-06,1.0,0.20990803837776184,0.9113909056430579
966,7.17377724868129e-06,1.0,0.21088077127933502,0.9106204077420006
967,6.949999715288868e-06,1.0,0.21009595692157745,0.9103843241486715
968,6.900218068039976e-06,1.0,0.21254612505435944,0.9093793046716291
969,0.22078439593315125,0.9005513057276457,0.7299619913101196,0.6934402192297873
970,0.08086443692445755,0.9718880427658407,0.20980438590049744,0.8892707654678601
971,0.01136309839785099,0.9980825958702064,0.22428525984287262,0.8943413499726268
972,0.004141393583267927,0.9987357774968395,0.20323365926742554,0.8956089361711672
973,0.01327716838568449,0.9938450192874972,0.2103441059589386,0.8894516608783108
974,0.002779895206913352,1.0,0.19056016206741333,0.8990739554629441
975,0.0015983213670551777,1.0,0.19087553024291992,0.9010830893228671
976,0.0012598843313753605,1.0,0.19235466420650482,0.9000668291602655
977,0.0010662532877177,1.0,0.19306616485118866,0.8996409677587942
978,0.0009268164867535233,1.0,0.19343063235282898,0.8996409677587942
979,0.0008186940685845912,1.0,0.19382163882255554,0.9004031628807455
980,0.0007316450355574489,1.0,0.19422350823879242,0.9028213409086797
981,0.0006595064769499004,1.0,0.19440093636512756,0.903124481760601
982,0.0005987854674458504,1.0,0.19435587525367737,0.905000654368481
983,0.0005465226131491363,1.0,0.1944425106048584,0.9052716570785081
984,0.0005009533488191664,1.0,0.19457821547985077,0.9045094619565568
985,0.00046038656728342175,1.0,0.19461165368556976,0.9034932017939552
986,0.0004243394359946251,1.0,0.19456057250499725,0.9043899019374273
987,0.00039188211667351425,1.0,0.19464755058288574,0.9042484444788966
988,0.0003634779714047909,1.0,0.19473114609718323,0.9042484444788966
989,0.0003382809227332473,1.0,0.19493691623210907,0.9042484444788966
990,0.00031544931698590517,1.0,0.19509242475032806,0.9048291645718118
991,0.0002948252367787063,1.0,0.19522807002067566,0.9032031483116493
992,0.0002761435753200203,1.0,0.19527567923069,0.9054546485052225
993,0.00025909714167937636,1.0,0.19515733420848846,0.9049126430851684
994,0.00024344937992282212,1.0,0.19514580070972443,0.9070129140878784
995,0.00022916635498404503,1.0,0.19507001340389252,0.9080194955822649
996,0.00021590731921605766,1.0,0.19513240456581116,0.9085034289930274
997,0.0002036106598097831,1.0,0.19516761600971222,0.9079778028576452
998,0.000192203457118012,1.0,0.1953868269920349,0.9085937181077068
999,0.00018151754920836538,1.0,0.1955748051404953,0.9099107286517618
