,loss,recall,val_loss,val_recall
4129,0.22203069925308228,0.8999999761581421,0.33803004026412964,0.8700000047683716
4130,0.20354236662387848,0.8999999761581421,0.3380942642688751,0.8700000047683716
4131,0.18922261893749237,0.8999999761581421,0.33803585171699524,0.8700000047683716
4132,0.18871021270751953,0.9300000071525574,0.3380710184574127,0.8700000047683716
4133,0.19604739546775818,0.9200000166893005,0.3380420207977295,0.8700000047683716
4134,0.1995949149131775,0.8899999856948853,0.3380466103553772,0.8700000047683716
4135,0.16751663386821747,0.949999988079071,0.3380012512207031,0.8700000047683716
4136,0.19777095317840576,0.9200000166893005,0.3379324972629547,0.8700000047683716
4137,0.21894992887973785,0.8700000047683716,0.3378775417804718,0.8700000047683716
4138,0.19143861532211304,0.8899999856948853,0.3379311263561249,0.8700000047683716
4139,0.1859392672777176,0.8999999761581421,0.3379395604133606,0.8700000047683716
4140,0.22309675812721252,0.8999999761581421,0.33764514327049255,0.8600000143051147
4141,0.21848754584789276,0.8999999761581421,0.3377572298049927,0.8700000047683716
4142,0.1669473499059677,0.949999988079071,0.33784058690071106,0.8700000047683716
4143,0.1965404897928238,0.9300000071525574,0.3377881348133087,0.8700000047683716
4144,0.15931566059589386,0.9200000166893005,0.3379532992839813,0.8700000047683716
4145,0.17235338687896729,0.9100000262260437,0.3379339575767517,0.8700000047683716
4146,0.1593581736087799,0.9399999976158142,0.3379117250442505,0.8700000047683716
4147,0.18731918931007385,0.9300000071525574,0.33783209323883057,0.8700000047683716
4148,0.17064116895198822,0.949999988079071,0.3377498388290405,0.8700000047683716
4149,0.24049977958202362,0.8799999952316284,0.3377952575683594,0.8700000047683716
4150,0.17638050019741058,0.9399999976158142,0.33776718378067017,0.8700000047683716
4151,0.17944544553756714,0.9200000166893005,0.3376268148422241,0.8600000143051147
4152,0.17199891805648804,0.9200000166893005,0.3376297354698181,0.8600000143051147
4153,0.15638719499111176,0.9300000071525574,0.33777716755867004,0.8700000047683716
4154,0.16363400220870972,0.9200000166893005,0.3377520442008972,0.8700000047683716
4155,0.21497829258441925,0.8899999856948853,0.33761104941368103,0.8700000047683716
4156,0.16369962692260742,0.9399999976158142,0.3375188410282135,0.8600000143051147
4157,0.1602245271205902,0.949999988079071,0.33765876293182373,0.8700000047683716
4158,0.21192069351673126,0.9100000262260437,0.33769428730010986,0.8700000047683716
4159,0.1512519121170044,0.9399999976158142,0.3377266824245453,0.8700000047683716
4160,0.18460911512374878,0.9100000262260437,0.3378409445285797,0.8700000047683716
4161,0.23094764351844788,0.9100000262260437,0.3378877341747284,0.8700000047683716
4162,0.25059008598327637,0.8600000143051147,0.33780401945114136,0.8700000047683716
4163,0.18428583443164825,0.9100000262260437,0.3378227651119232,0.8700000047683716
4164,0.17849022150039673,0.9200000166893005,0.3378058671951294,0.8700000047683716
4165,0.22629018127918243,0.9100000262260437,0.3378007113933563,0.8700000047683716
4166,0.1361425369977951,0.9599999785423279,0.3379411995410919,0.8700000047683716
4167,0.1838824301958084,0.9399999976158142,0.33783453702926636,0.8700000047683716
4168,0.18697477877140045,0.8899999856948853,0.3377416133880615,0.8700000047683716
4169,0.18477527797222137,0.8899999856948853,0.33774036169052124,0.8700000047683716
4170,0.18477407097816467,0.9200000166893005,0.3377603590488434,0.8700000047683716
4171,0.17693020403385162,0.9399999976158142,0.33781173825263977,0.8700000047683716
4172,0.21020980179309845,0.9300000071525574,0.3378482460975647,0.8700000047683716
4173,0.15800362825393677,0.9300000071525574,0.337833046913147,0.8700000047683716
4174,0.18425942957401276,0.8899999856948853,0.3377913236618042,0.8700000047683716
4175,0.19167402386665344,0.9100000262260437,0.33783164620399475,0.8700000047683716
4176,0.19605502486228943,0.9200000166893005,0.33786192536354065,0.8700000047683716
4177,0.14558595418930054,0.9300000071525574,0.337990939617157,0.8700000047683716
4178,0.15340401232242584,0.9300000071525574,0.3380180299282074,0.8700000047683716
4179,0.19353505969047546,0.9300000071525574,0.33807533979415894,0.8700000047683716
4180,0.2258939892053604,0.8999999761581421,0.33810877799987793,0.8700000047683716
4181,0.17639760673046112,0.9399999976158142,0.33808642625808716,0.8700000047683716
4182,0.18373936414718628,0.9300000071525574,0.33813193440437317,0.8700000047683716
4183,0.18807601928710938,0.9399999976158142,0.3380535840988159,0.8700000047683716
4184,0.2045268565416336,0.8799999952316284,0.338045209646225,0.8700000047683716
4185,0.18136748671531677,0.9100000262260437,0.33818668127059937,0.8700000047683716
4186,0.1920606940984726,0.9200000166893005,0.33804094791412354,0.8700000047683716
4187,0.2284308224916458,0.8799999952316284,0.3379282057285309,0.8700000047683716
4188,0.18041349947452545,0.9300000071525574,0.337980180978775,0.8700000047683716
4189,0.23369747400283813,0.8999999761581421,0.33804091811180115,0.8700000047683716
4190,0.1748310923576355,0.8999999761581421,0.3381044864654541,0.8700000047683716
4191,0.17235183715820312,0.9300000071525574,0.3383196294307709,0.8700000047683716
4192,0.19648107886314392,0.9100000262260437,0.3383585810661316,0.8700000047683716
4193,0.1663459837436676,0.9599999785423279,0.33853355050086975,0.8700000047683716
4194,0.19083458185195923,0.9100000262260437,0.3385772705078125,0.8700000047683716
4195,0.20021742582321167,0.9300000071525574,0.33852824568748474,0.8700000047683716
4196,0.16420447826385498,0.9200000166893005,0.3384719491004944,0.8700000047683716
4197,0.16924239695072174,0.9300000071525574,0.3386184275150299,0.8700000047683716
4198,0.19312280416488647,0.9100000262260437,0.3384564220905304,0.8700000047683716
4199,0.20084114372730255,0.9399999976158142,0.3383707106113434,0.8700000047683716
4200,0.18638725578784943,0.9300000071525574,0.3383752703666687,0.8700000047683716
4201,0.20325340330600739,0.8799999952316284,0.33837994933128357,0.8700000047683716
4202,0.1833050400018692,0.9100000262260437,0.33836761116981506,0.8700000047683716
4203,0.2166391760110855,0.9100000262260437,0.33837181329727173,0.8700000047683716
4204,0.20277522504329681,0.8999999761581421,0.3383786082267761,0.8700000047683716
4205,0.18531623482704163,0.9200000166893005,0.33846449851989746,0.8700000047683716
4206,0.20608386397361755,0.9300000071525574,0.3383893072605133,0.8700000047683716
4207,0.21404656767845154,0.8999999761581421,0.33841580152511597,0.8700000047683716
4208,0.1790551394224167,0.9399999976158142,0.3382970690727234,0.8700000047683716
4209,0.23539943993091583,0.9100000262260437,0.3382095396518707,0.8700000047683716
4210,0.19414682686328888,0.9300000071525574,0.3382294178009033,0.8700000047683716
4211,0.1767999231815338,0.9399999976158142,0.33831334114074707,0.8700000047683716
4212,0.1732431948184967,0.9399999976158142,0.3382807970046997,0.8700000047683716
4213,0.1707461029291153,0.9300000071525574,0.3382614254951477,0.8700000047683716
4214,0.16705888509750366,0.9399999976158142,0.33820343017578125,0.8700000047683716
4215,0.19839677214622498,0.9300000071525574,0.338314414024353,0.8700000047683716
4216,0.2008923590183258,0.8899999856948853,0.3381325602531433,0.8700000047683716
4217,0.182695209980011,0.9200000166893005,0.33814552426338196,0.8700000047683716
4218,0.2059115618467331,0.8999999761581421,0.3380257487297058,0.8700000047683716
4219,0.2081666737794876,0.8899999856948853,0.33792027831077576,0.8700000047683716
4220,0.18598726391792297,0.9200000166893005,0.33805832266807556,0.8700000047683716
4221,0.1723824292421341,0.8999999761581421,0.33809345960617065,0.8700000047683716
4222,0.19717426598072052,0.9100000262260437,0.3381035625934601,0.8700000047683716
4223,0.2266574651002884,0.8700000047683716,0.3379709720611572,0.8700000047683716
4224,0.1753177046775818,0.8799999952316284,0.3378866910934448,0.8700000047683716
4225,0.1795155555009842,0.9300000071525574,0.33793842792510986,0.8700000047683716
4226,0.18684478104114532,0.9200000166893005,0.33788710832595825,0.8700000047683716
4227,0.18555372953414917,0.9100000262260437,0.337950736284256,0.8700000047683716
4228,0.16542966663837433,0.9399999976158142,0.3379930555820465,0.8700000047683716
4229,0.2045506089925766,0.9100000262260437,0.33796826004981995,0.8700000047683716
4230,0.15560729801654816,0.9399999976158142,0.33792683482170105,0.8700000047683716
4231,0.19101707637310028,0.9200000166893005,0.33773738145828247,0.8700000047683716
4232,0.21438366174697876,0.9100000262260437,0.3377206027507782,0.8700000047683716
4233,0.17301693558692932,0.9200000166893005,0.33769556879997253,0.8700000047683716
4234,0.20273858308792114,0.9200000166893005,0.33764004707336426,0.8700000047683716
4235,0.2293921411037445,0.8799999952316284,0.3376280963420868,0.8700000047683716
4236,0.16994620859622955,0.9200000166893005,0.33774006366729736,0.8700000047683716
4237,0.1621754765510559,0.8899999856948853,0.33770060539245605,0.8700000047683716
4238,0.21196679770946503,0.8899999856948853,0.3375454246997833,0.8700000047683716
4239,0.20357255637645721,0.9200000166893005,0.337736040353775,0.8700000047683716
4240,0.1632803976535797,0.9399999976158142,0.33790266513824463,0.8700000047683716
4241,0.16793958842754364,0.9399999976158142,0.33786430954933167,0.8700000047683716
4242,0.16588161885738373,0.9200000166893005,0.3379541039466858,0.8700000047683716
4243,0.2091461718082428,0.8899999856948853,0.3379259407520294,0.8700000047683716
4244,0.2104324847459793,0.9200000166893005,0.3378988206386566,0.8700000047683716
4245,0.16694976389408112,0.9300000071525574,0.3378516137599945,0.8700000047683716
4246,0.16039830446243286,0.9100000262260437,0.33772629499435425,0.8700000047683716
4247,0.20796474814414978,0.8999999761581421,0.33759692311286926,0.8700000047683716
4248,0.1960134506225586,0.9200000166893005,0.33756887912750244,0.8700000047683716
4249,0.13775873184204102,0.949999988079071,0.3377286195755005,0.8700000047683716
4250,0.21787485480308533,0.8999999761581421,0.3374759554862976,0.8700000047683716
4251,0.1782998889684677,0.9200000166893005,0.33744338154792786,0.8700000047683716
4252,0.2386082112789154,0.9100000262260437,0.33736783266067505,0.8700000047683716
4253,0.186070054769516,0.9300000071525574,0.3373435139656067,0.8700000047683716
4254,0.1685079038143158,0.9100000262260437,0.33738526701927185,0.8700000047683716
4255,0.1614607274532318,0.9100000262260437,0.33743995428085327,0.8700000047683716
4256,0.17559278011322021,0.9200000166893005,0.33731433749198914,0.8700000047683716
4257,0.21570096909999847,0.8799999952316284,0.3373347520828247,0.8700000047683716
4258,0.18804889917373657,0.8999999761581421,0.3372940719127655,0.8700000047683716
4259,0.18171986937522888,0.9200000166893005,0.3373081684112549,0.8700000047683716
4260,0.19931909441947937,0.8999999761581421,0.3372270464897156,0.8799999952316284
4261,0.20778827369213104,0.9100000262260437,0.33728477358818054,0.8700000047683716
4262,0.21456706523895264,0.8899999856948853,0.33713221549987793,0.8799999952316284
4263,0.1831308752298355,0.9200000166893005,0.3370039463043213,0.8799999952316284
4264,0.16888779401779175,0.9100000262260437,0.33710572123527527,0.8799999952316284
4265,0.1815319061279297,0.949999988079071,0.33708080649375916,0.8799999952316284
4266,0.2168261706829071,0.9100000262260437,0.3369756042957306,0.8799999952316284
4267,0.22447317838668823,0.8999999761581421,0.33686909079551697,0.8799999952316284
4268,0.1848497837781906,0.9300000071525574,0.3367791771888733,0.8799999952316284
4269,0.1858193576335907,0.9300000071525574,0.3366480767726898,0.8799999952316284
4270,0.1775401532649994,0.9100000262260437,0.33670103549957275,0.8799999952316284
4271,0.21587452292442322,0.8899999856948853,0.33670544624328613,0.8799999952316284
4272,0.20579169690608978,0.8999999761581421,0.336688756942749,0.8799999952316284
4273,0.18519431352615356,0.8999999761581421,0.33675694465637207,0.8799999952316284
4274,0.21599669754505157,0.8999999761581421,0.33671078085899353,0.8799999952316284
4275,0.2043536752462387,0.8999999761581421,0.3367411494255066,0.8799999952316284
4276,0.15720368921756744,0.9200000166893005,0.3368414342403412,0.8799999952316284
4277,0.19173042476177216,0.9200000166893005,0.3368944823741913,0.8799999952316284
4278,0.208030566573143,0.8899999856948853,0.3367862403392792,0.8799999952316284
4279,0.19436882436275482,0.9300000071525574,0.33686569333076477,0.8799999952316284
4280,0.1974090337753296,0.8999999761581421,0.3367702066898346,0.8799999952316284
4281,0.15285427868366241,0.9399999976158142,0.33685898780822754,0.8799999952316284
4282,0.21740642189979553,0.9100000262260437,0.3368797302246094,0.8799999952316284
4283,0.17093878984451294,0.9300000071525574,0.3369923532009125,0.8799999952316284
4284,0.16878657042980194,0.9300000071525574,0.3368877172470093,0.8799999952316284
4285,0.20547735691070557,0.8899999856948853,0.33674564957618713,0.8799999952316284
4286,0.19604374468326569,0.8899999856948853,0.33668601512908936,0.8799999952316284
4287,0.17176514863967896,0.9100000262260437,0.33657753467559814,0.8799999952316284
4288,0.18255984783172607,0.9300000071525574,0.3365394175052643,0.8799999952316284
4289,0.237729012966156,0.8799999952316284,0.3365357220172882,0.8799999952316284
4290,0.17950981855392456,0.9399999976158142,0.33658599853515625,0.8799999952316284
4291,0.20635272562503815,0.9300000071525574,0.3364209234714508,0.8799999952316284
4292,0.16581006348133087,0.9399999976158142,0.3363216519355774,0.8799999952316284
4293,0.1744958460330963,0.9200000166893005,0.3364521861076355,0.8799999952316284
4294,0.20784372091293335,0.8999999761581421,0.33642905950546265,0.8799999952316284
4295,0.21220077574253082,0.8899999856948853,0.3363831639289856,0.8799999952316284
4296,0.18859858810901642,0.9100000262260437,0.33640918135643005,0.8799999952316284
4297,0.21075786650180817,0.9300000071525574,0.3364381790161133,0.8799999952316284
4298,0.2211785763502121,0.8899999856948853,0.33637166023254395,0.8799999952316284
4299,0.22690358757972717,0.8799999952316284,0.33640339970588684,0.8799999952316284
4300,0.18044085800647736,0.9399999976158142,0.3363877832889557,0.8799999952316284
4301,0.1698588877916336,0.9300000071525574,0.33642253279685974,0.8799999952316284
4302,0.23453311622142792,0.8999999761581421,0.33645641803741455,0.8799999952316284
4303,0.1986415684223175,0.8999999761581421,0.3364781439304352,0.8799999952316284
4304,0.16434738039970398,0.9399999976158142,0.3364220857620239,0.8799999952316284
4305,0.20400851964950562,0.9100000262260437,0.3363437354564667,0.8799999952316284
4306,0.1863984614610672,0.8999999761581421,0.3363582193851471,0.8799999952316284
4307,0.16281457245349884,0.9100000262260437,0.33643195033073425,0.8799999952316284
4308,0.18593913316726685,0.9200000166893005,0.33648180961608887,0.8799999952316284
4309,0.1802649348974228,0.9200000166893005,0.33659467101097107,0.8799999952316284
4310,0.1796359419822693,0.9399999976158142,0.33657848834991455,0.8799999952316284
4311,0.15298452973365784,0.949999988079071,0.33671319484710693,0.8799999952316284
4312,0.16637259721755981,0.9300000071525574,0.33690932393074036,0.8799999952316284
4313,0.16155186295509338,0.9399999976158142,0.33708325028419495,0.8799999952316284
4314,0.1613866239786148,0.8899999856948853,0.33708876371383667,0.8799999952316284
4315,0.16614346206188202,0.9300000071525574,0.33694472908973694,0.8799999952316284
4316,0.15373839437961578,0.9399999976158142,0.33690571784973145,0.8799999952316284
4317,0.16816620528697968,0.9200000166893005,0.33702048659324646,0.8799999952316284
4318,0.17710958421230316,0.8999999761581421,0.3371405005455017,0.8799999952316284
4319,0.19552041590213776,0.9100000262260437,0.3373018205165863,0.8700000047683716
4320,0.2068536877632141,0.9100000262260437,0.3372347950935364,0.8799999952316284
4321,0.15804313123226166,0.9300000071525574,0.3373679220676422,0.8700000047683716
4322,0.15922974050045013,0.9200000166893005,0.3373669683933258,0.8700000047683716
4323,0.16930314898490906,0.9300000071525574,0.3374921381473541,0.8700000047683716
4324,0.1962735950946808,0.8799999952316284,0.3374367654323578,0.8700000047683716
4325,0.18041151762008667,0.9100000262260437,0.3374783992767334,0.8700000047683716
4326,0.20146578550338745,0.9100000262260437,0.33754390478134155,0.8700000047683716
4327,0.19045625627040863,0.9100000262260437,0.33746689558029175,0.8700000047683716
4328,0.19871240854263306,0.9200000166893005,0.3374200165271759,0.8700000047683716
4329,0.18197590112686157,0.9599999785423279,0.3374220132827759,0.8700000047683716
4330,0.1912502497434616,0.8899999856948853,0.3372895121574402,0.8799999952316284
4331,0.19969722628593445,0.9300000071525574,0.3371341824531555,0.8799999952316284
4332,0.1734529286623001,0.9399999976158142,0.3373153805732727,0.8799999952316284
4333,0.19982290267944336,0.9200000166893005,0.3372924029827118,0.8799999952316284
4334,0.19616538286209106,0.9100000262260437,0.3374612033367157,0.8700000047683716
4335,0.19059930741786957,0.9100000262260437,0.3373846709728241,0.8700000047683716
4336,0.16316762566566467,0.9200000166893005,0.3374556601047516,0.8700000047683716
4337,0.17225880920886993,0.9300000071525574,0.33745071291923523,0.8700000047683716
4338,0.18699081242084503,0.9100000262260437,0.33745288848876953,0.8700000047683716
4339,0.1918887346982956,0.8999999761581421,0.3372979760169983,0.8799999952316284
4340,0.14510217308998108,0.9399999976158142,0.337211012840271,0.8799999952316284
4341,0.19375479221343994,0.8899999856948853,0.3373291790485382,0.8799999952316284
4342,0.16161604225635529,0.9300000071525574,0.3373136818408966,0.8799999952316284
4343,0.1648162454366684,0.9100000262260437,0.3372664749622345,0.8799999952316284
4344,0.17201662063598633,0.9300000071525574,0.3370455503463745,0.8799999952316284
4345,0.19355487823486328,0.9200000166893005,0.33694618940353394,0.8799999952316284
4346,0.15885786712169647,0.9300000071525574,0.33696243166923523,0.8799999952316284
4347,0.16254916787147522,0.9300000071525574,0.3369041383266449,0.8799999952316284
4348,0.1665647178888321,0.9200000166893005,0.3369775116443634,0.8799999952316284
4349,0.1573285460472107,0.949999988079071,0.3371202349662781,0.8799999952316284
4350,0.17976652085781097,0.9300000071525574,0.3370555639266968,0.8799999952316284
4351,0.14333610236644745,0.9300000071525574,0.3370188772678375,0.8799999952316284
4352,0.1748945564031601,0.9399999976158142,0.337087482213974,0.8799999952316284
4353,0.17981912195682526,0.9200000166893005,0.3370548188686371,0.8799999952316284
4354,0.2047904133796692,0.8999999761581421,0.33681273460388184,0.8799999952316284
4355,0.18605037033557892,0.9399999976158142,0.33667173981666565,0.8799999952316284
4356,0.2017166167497635,0.9200000166893005,0.3366765081882477,0.8799999952316284
4357,0.22937950491905212,0.8799999952316284,0.33663657307624817,0.8799999952316284
4358,0.1847326159477234,0.9300000071525574,0.336458295583725,0.8799999952316284
4359,0.17166881263256073,0.9399999976158142,0.33652058243751526,0.8799999952316284
4360,0.16500678658485413,0.9399999976158142,0.33642470836639404,0.8799999952316284
4361,0.202285036444664,0.8899999856948853,0.33642029762268066,0.8799999952316284
4362,0.19935967028141022,0.8999999761581421,0.33643314242362976,0.8799999952316284
4363,0.16208674013614655,0.9200000166893005,0.3365059196949005,0.8799999952316284
4364,0.1747225970029831,0.9300000071525574,0.33656203746795654,0.8799999952316284
4365,0.1618037223815918,0.9100000262260437,0.3364967107772827,0.8799999952316284
4366,0.19191844761371613,0.9200000166893005,0.3364717960357666,0.8799999952316284
4367,0.18750345706939697,0.9399999976158142,0.33650848269462585,0.8799999952316284
4368,0.1610236018896103,0.9399999976158142,0.3364368677139282,0.8799999952316284
4369,0.15895944833755493,0.9399999976158142,0.33644747734069824,0.8799999952316284
4370,0.20908519625663757,0.8999999761581421,0.33633190393447876,0.8799999952316284
4371,0.1556444764137268,0.949999988079071,0.3365604281425476,0.8799999952316284
4372,0.15290439128875732,0.949999988079071,0.3366120159626007,0.8799999952316284
4373,0.17144331336021423,0.9100000262260437,0.33670303225517273,0.8799999952316284
4374,0.21809837222099304,0.8600000143051147,0.33659133315086365,0.8799999952316284
4375,0.21606725454330444,0.8999999761581421,0.3365911543369293,0.8799999952316284
4376,0.16834761202335358,0.9599999785423279,0.33654823899269104,0.8799999952316284
4377,0.17618438601493835,0.9300000071525574,0.33663979172706604,0.8799999952316284
4378,0.17958097159862518,0.8999999761581421,0.33674156665802,0.8799999952316284
4379,0.1654338389635086,0.9399999976158142,0.3367481231689453,0.8799999952316284
4380,0.21443212032318115,0.8899999856948853,0.3366098403930664,0.8799999952316284
4381,0.1623574197292328,0.9399999976158142,0.3367424011230469,0.8799999952316284
4382,0.19012442231178284,0.8899999856948853,0.3367115259170532,0.8799999952316284
4383,0.20720742642879486,0.8899999856948853,0.3366546928882599,0.8799999952316284
4384,0.1944248527288437,0.8999999761581421,0.33673760294914246,0.8799999952316284
4385,0.1799597293138504,0.9200000166893005,0.3366926312446594,0.8799999952316284
4386,0.1890634000301361,0.9100000262260437,0.33659788966178894,0.8799999952316284
4387,0.20577844977378845,0.8899999856948853,0.3366248607635498,0.8799999952316284
4388,0.169932022690773,0.9399999976158142,0.336544394493103,0.8799999952316284
4389,0.20442058145999908,0.8899999856948853,0.3364112079143524,0.8799999952316284
4390,0.2245810180902481,0.9100000262260437,0.33641892671585083,0.8799999952316284
4391,0.19358205795288086,0.8999999761581421,0.3362533152103424,0.8799999952316284
4392,0.18007701635360718,0.9100000262260437,0.33604949712753296,0.8799999952316284
4393,0.152171790599823,0.9399999976158142,0.33606964349746704,0.8799999952316284
4394,0.20343855023384094,0.8899999856948853,0.33624133467674255,0.8799999952316284
4395,0.17809034883975983,0.9100000262260437,0.3361961245536804,0.8799999952316284
4396,0.18496909737586975,0.9200000166893005,0.336136132478714,0.8799999952316284
4397,0.17669697105884552,0.9200000166893005,0.3361468017101288,0.8799999952316284
4398,0.1783510148525238,0.9200000166893005,0.33625102043151855,0.8799999952316284
4399,0.16225194931030273,0.9399999976158142,0.33644774556159973,0.8799999952316284
4400,0.1929953396320343,0.9300000071525574,0.3364354074001312,0.8799999952316284
4401,0.20445659756660461,0.8999999761581421,0.33640938997268677,0.8799999952316284
4402,0.19990408420562744,0.9200000166893005,0.33636757731437683,0.8799999952316284
4403,0.17279568314552307,0.9300000071525574,0.3363361060619354,0.8799999952316284
4404,0.1904461830854416,0.9300000071525574,0.33625006675720215,0.8799999952316284
4405,0.1591067910194397,0.9300000071525574,0.3363090455532074,0.8799999952316284
4406,0.1805025339126587,0.8899999856948853,0.3363593816757202,0.8799999952316284
4407,0.13921399414539337,0.9599999785423279,0.33648040890693665,0.8799999952316284
4408,0.21256086230278015,0.8899999856948853,0.3364366292953491,0.8799999952316284
4409,0.1500280350446701,0.9300000071525574,0.33653363585472107,0.8799999952316284
4410,0.16454215347766876,0.9200000166893005,0.3365344703197479,0.8799999952316284
4411,0.17105011641979218,0.9300000071525574,0.3365417420864105,0.8799999952316284
4412,0.19698144495487213,0.8999999761581421,0.3365139365196228,0.8799999952316284
4413,0.16711212694644928,0.9300000071525574,0.3366524875164032,0.8799999952316284
4414,0.19892732799053192,0.9200000166893005,0.3365945518016815,0.8799999952316284
4415,0.1761242151260376,0.9100000262260437,0.33656224608421326,0.8799999952316284
4416,0.1736055165529251,0.9200000166893005,0.33636996150016785,0.8799999952316284
4417,0.1719740927219391,0.9399999976158142,0.3364812433719635,0.8799999952316284
4418,0.18602891266345978,0.9300000071525574,0.33656081557273865,0.8799999952316284
4419,0.18135663866996765,0.9200000166893005,0.33665305376052856,0.8799999952316284
4420,0.19819051027297974,0.9100000262260437,0.3365826904773712,0.8799999952316284
4421,0.22488351166248322,0.9100000262260437,0.3364865779876709,0.8799999952316284
4422,0.2349412888288498,0.8899999856948853,0.3362687826156616,0.8799999952316284
4423,0.21062274277210236,0.8999999761581421,0.33637580275535583,0.8799999952316284
4424,0.18260960280895233,0.9200000166893005,0.33632901310920715,0.8799999952316284
4425,0.16843250393867493,0.9200000166893005,0.33612334728240967,0.8799999952316284
4426,0.18963377177715302,0.8899999856948853,0.33610212802886963,0.8799999952316284
4427,0.16061396896839142,0.8999999761581421,0.33601778745651245,0.8799999952316284
4428,0.1696128398180008,0.9399999976158142,0.3359110355377197,0.8799999952316284
4429,0.1544821709394455,0.949999988079071,0.33581894636154175,0.8799999952316284
4430,0.1591913104057312,0.9200000166893005,0.335819274187088,0.8799999952316284
4431,0.18236656486988068,0.9100000262260437,0.33572882413864136,0.8799999952316284
4432,0.19834138453006744,0.8999999761581421,0.33571353554725647,0.8799999952316284
4433,0.15010611712932587,0.9599999785423279,0.33586186170578003,0.8799999952316284
4434,0.1742469072341919,0.949999988079071,0.3359723389148712,0.8799999952316284
4435,0.17105574905872345,0.9200000166893005,0.33599892258644104,0.8799999952316284
4436,0.14986731112003326,0.9300000071525574,0.3360292911529541,0.8799999952316284
4437,0.18632949888706207,0.9200000166893005,0.33612364530563354,0.8799999952316284
4438,0.16905567049980164,0.9399999976158142,0.3361416757106781,0.8799999952316284
4439,0.17426136136054993,0.9300000071525574,0.33612892031669617,0.8799999952316284
4440,0.205220565199852,0.8899999856948853,0.33630847930908203,0.8799999952316284
4441,0.20161163806915283,0.9300000071525574,0.3362566828727722,0.8799999952316284
4442,0.1885966807603836,0.9100000262260437,0.33631280064582825,0.8799999952316284
4443,0.19382138550281525,0.8999999761581421,0.33629339933395386,0.8799999952316284
4444,0.1697012335062027,0.9300000071525574,0.3363884389400482,0.8799999952316284
4445,0.21504449844360352,0.8999999761581421,0.3364030718803406,0.8799999952316284
4446,0.18545164167881012,0.9399999976158142,0.33643338084220886,0.8799999952316284
4447,0.16354043781757355,0.9599999785423279,0.3363223969936371,0.8799999952316284
4448,0.17370294034481049,0.9300000071525574,0.3362051844596863,0.8799999952316284
4449,0.2213408350944519,0.8999999761581421,0.33602774143218994,0.8799999952316284
4450,0.19426776468753815,0.8899999856948853,0.33595240116119385,0.8799999952316284
4451,0.17901962995529175,0.9200000166893005,0.33605271577835083,0.8799999952316284
4452,0.22460071742534637,0.8700000047683716,0.3360740542411804,0.8799999952316284
4453,0.2286837249994278,0.8799999952316284,0.3359476327896118,0.8799999952316284
4454,0.21940653026103973,0.8999999761581421,0.33589255809783936,0.8799999952316284
4455,0.1855732500553131,0.9100000262260437,0.3357456624507904,0.8799999952316284
4456,0.184614360332489,0.9200000166893005,0.33563560247421265,0.8799999952316284
4457,0.1566779464483261,0.9200000166893005,0.33570605516433716,0.8799999952316284
4458,0.18158940970897675,0.8999999761581421,0.33561497926712036,0.8799999952316284
4459,0.1761389523744583,0.9599999785423279,0.3354690968990326,0.8799999952316284
4460,0.13814406096935272,0.949999988079071,0.335357666015625,0.8799999952316284
4461,0.1649998128414154,0.8999999761581421,0.3355075716972351,0.8799999952316284
4462,0.2156209796667099,0.8899999856948853,0.33536580204963684,0.8799999952316284
4463,0.18071837723255157,0.9300000071525574,0.3354226052761078,0.8799999952316284
4464,0.16419051587581635,0.9200000166893005,0.33552056550979614,0.8799999952316284
4465,0.1750795692205429,0.9100000262260437,0.33554619550704956,0.8799999952316284
4466,0.22312021255493164,0.8799999952316284,0.3353971242904663,0.8799999952316284
4467,0.19800738990306854,0.9100000262260437,0.3354753255844116,0.8799999952316284
4468,0.19269046187400818,0.9100000262260437,0.3355180025100708,0.8799999952316284
4469,0.1888066679239273,0.9300000071525574,0.3355487883090973,0.8799999952316284
4470,0.22711966931819916,0.8999999761581421,0.3353976905345917,0.8799999952316284
4471,0.19868937134742737,0.9100000262260437,0.3354598879814148,0.8799999952316284
4472,0.1782360076904297,0.9200000166893005,0.33549728989601135,0.8799999952316284
4473,0.16638627648353577,0.9399999976158142,0.33553192019462585,0.8799999952316284
4474,0.15322494506835938,0.949999988079071,0.3356342017650604,0.8799999952316284
4475,0.1957891285419464,0.9300000071525574,0.33578720688819885,0.8799999952316284
4476,0.2213868945837021,0.8799999952316284,0.33560848236083984,0.8799999952316284
4477,0.17278455197811127,0.9100000262260437,0.33558204770088196,0.8799999952316284
4478,0.18216055631637573,0.9300000071525574,0.3355942666530609,0.8799999952316284
4479,0.166151225566864,0.9200000166893005,0.3356187045574188,0.8799999952316284
4480,0.1886075735092163,0.8899999856948853,0.3354012370109558,0.8799999952316284
4481,0.19416381418704987,0.9100000262260437,0.3356301486492157,0.8799999952316284
4482,0.1807195246219635,0.9100000262260437,0.33568286895751953,0.8799999952316284
4483,0.17427776753902435,0.9100000262260437,0.3356516361236572,0.8799999952316284
4484,0.2212737500667572,0.9100000262260437,0.33548858761787415,0.8799999952316284
4485,0.21858732402324677,0.8799999952316284,0.3354204297065735,0.8799999952316284
4486,0.1542689949274063,0.9300000071525574,0.335429310798645,0.8799999952316284
4487,0.15568357706069946,0.949999988079071,0.3355786204338074,0.8799999952316284
